88515869,0.4053031956633957
88515969,0.44024659279644823
88516153,0.5354314388731245
88516154,0.5359370330038097
88516672,1.0
88517109,1.0
88517653,1.0
88517724,1.0
88518096,0.7095933018633123
88518277,0.6508784282771447
88518280,0.6500827310084506
88519526,1.0
88520312,1.0
88520700,1.0
88521209,1.0
88521471,0.999916373390601
88521651,0.8605278979094573
88521705,0.7646578798962494
88521959,0.40626707081686164
88521960,0.4053399027623768
88522044,0.33395259559132384
88522076,0.31174976772946184
88522077,0.31111766401609403
88522121,0.2874969358907876
88522202,0.2586774567879836
88522751,1.0
88522878,1.0
88522931,1.0
88523101,0.9995252244366688
88523265,0.8819770307904292
88523332,0.7934180246344027
88523458,0.6942394539198262
88523578,0.679464859182031
88523629,0.6831328301129475
88523648,0.6847388275486817
88523756,0.7001291123823777
88523789,0.7092846504438334
88523859,0.7418450826637324
88523934,0.8074957161263797
88524020,0.8880246450819416
88524300,0.8945529134868081
88524309,0.8924772174784289
88524376,0.8784718990003686
88524447,0.8700905871927062
88524740,0.914543296708845
88524741,0.914863273688085
88524821,0.9359111548604097
88524923,0.9471976072785258
88525041,0.9658294119333996
88525142,0.989028692731143
88525962,0.9993344870699823
88526447,0.00033619476058154116
88526541,0.01971533842189118
88526976,0.5933168583260047
88527066,0.6756990371047541
88527275,0.8199173772984597
88527445,0.9006171429916239
88527463,0.9062871401041281
88527572,0.9092648562774657
88527677,0.8911922392156542
88527678,0.8909688690180299
88528824,0.520140477129105
88529007,0.5248577898242025
88529072,0.5442531630747067
88529140,0.5773937418055629
88529898,1.0
88530333,1.0
88530785,0.5875740260548459
88531031,0.12129879762235485
88531239,0.0018884815214677822
88531240,0.0017783161240106154
88531300,0.0
88531329,0.0
88531336,0.0
88531344,0.0
88531365,0.0
88531475,0.0
88531743,0.0
88532496,0.0
88532693,0.0
88532724,0.0
88532727,0.0
88532728,0.0
88532730,0.0
88532761,0.0
88532768,0.0
88532792,0.0
88532818,0.0
88532823,0.0
88532824,0.0
88532830,0.0
88532835,0.0
88532836,0.0
88532859,0.0
88532872,0.0
88532905,0.0
88532917,0.0
88533020,0.0
88533025,0.0
88533026,0.0
88533032,0.0
88533062,0.0
88533170,0.0
88533294,0.0
88533415,0.0
88534176,0.5753513601430975
88534339,0.60710372495281
88534379,0.6082391089277949
88534425,0.60474336010287
88534560,0.5923060534708722
88535638,0.5000526921869209
88536130,0.43450662624819164
88536173,0.40300578428538447
88536237,0.36302930086428176
88536264,0.34665949873718316
88536298,0.3256330990990523
88536303,0.32248301363166126
88536304,0.3218513119456682
88536318,0.31295043239254094
88536360,0.285784683657647
88536382,0.27145187209158606
88536446,0.22973058185145323
88536470,0.2137420677575151
88536475,0.2103569826575192
88536482,0.2055826803364626
88536521,0.17832740429819915
88536648,0.09047721453473222
88536657,0.08439557839526131
88536690,0.06193884962802525
88536737,0.03454858170138075
88536755,0.02836309465753239
88536942,0.12662464092824505
88537104,0.26666709839407327
88537120,0.2786473902376504
88537168,0.30760363266416046
88537216,0.330258312878878
88538121,0.695616043187443
88538276,0.6570391749740903
88538314,0.6473756581828763
88539072,1.0
88539109,1.0
88539914,1.0
88540281,1.0
88540583,1.0
88540584,1.0
88540595,0.9999960605045048
88541091,0.251168301347284
88541113,0.25055251531641687
88541114,0.2505324714198176
88541184,0.25019661789035974
88542140,1.0
88542619,0.515344761571401
88542754,0.4850949497645207
88543387,1.0
88543403,1.0
88543453,1.0
88543506,1.0
88543615,1.0
88544663,0.5833156765193618
88544739,0.598317547043429
88544893,0.5707769456407625
88544941,0.5488206639199483
88544966,0.5391908919315539
88545182,0.5632248078922658
88545233,0.5970637400147459
88545242,0.6029675585861329
88545246,0.6055349489653258
88545318,0.6459658414124065
88545319,0.6464633305896149
88545461,0.7139493552006715
88545462,0.714548265717111
88545559,0.7976890693799517
88545560,0.7988476614895369
88545579,0.8220560356112054
88546558,0.9869922845085355
88546586,0.9686664273735831
88546719,0.8309592296931474
88546994,0.4161598853910756
88547889,0.49248575799686617
88548101,0.3851136758208452
88548122,0.37754769815074724
88548258,0.3569471352227437
88548287,0.35897972786154786
88548352,0.37011780181825193
88548360,0.37227755002069807
88548361,0.37256406691453736
88548458,0.4167206297999052
88548464,0.4203275311883823
88548528,0.4676241799094485
88548545,0.48344640562946056
88548686,0.6541389292867842
88548815,0.8506874863268807
88548821,0.8590442298215125
88548953,0.9875729477031653
88548964,0.9915553244370308
88549943,0.949079377358998
88550370,0.4330172949279543
88550714,0.9218582603955677
88550722,0.9302393513306081
88550766,0.9692998119050492
88551038,1.0
88551077,1.0
88551820,0.3165646449011383
88551866,0.3209342417673665
88551989,0.2911926483130857
88551990,0.2908115260332991
88552031,0.2751242885677062
88552055,0.2660723648514366
88552268,0.16763953341347515
88552329,0.11458952900171382
88552397,0.04978980307159731
88552421,0.030390177551414845
88552497,0.0011344571909268862
88552625,0.0
88552841,0.0
88552870,0.001060787526584653
88553160,0.06841833145442987
88553202,0.06689753355584858
88553219,0.0661335081217058
88553283,0.06322780822097557
88553340,0.06145407734767055
88553341,0.06143596257525043
88553368,0.06106566443494608
88553385,0.06083794840896031
88553407,0.060378802919299
88553408,0.060350703970366126
88553415,0.06013126379230514
88553416,0.06009648700717357
88553439,0.05903144997603144
88553455,0.05796845896728656
88553510,0.05226247127113365
88553516,0.0514485322641196
88553531,0.04924713107795673
88553816,0.00020875011720640504
88553830,1.981088889208593e-05
88553831,1.4998110556251251e-05
88553844,0.0
88553853,0.0
88553883,0.0
88553892,0.0
88553902,0.0
88553958,0.0
88553986,0.0
88553992,0.0
88554009,0.0
88554362,0.0
88554369,0.0
88554370,0.0
88554374,0.0
88555397,1.0
88555439,1.0
88555861,1.0
88556427,0.5836596206968573
88556664,0.55486388965808
88556951,0.6522406186005661
88558281,1.0
88559122,1.0
88559465,1.0
88559473,1.0
88559633,1.0
88559634,1.0
88559736,1.0
88559768,1.0
88560308,1.0
88561468,1.0
88561752,1.0
88562804,1.0
88562898,1.0
88562944,1.0
88563147,1.0
88563171,1.0
88563183,1.0
88563214,1.0
88563265,1.0
88563287,1.0
88563295,1.0
88563296,1.0
88563525,0.9210699517570048
88563826,0.8152837136037354
88563874,0.8202411081053115
88563882,0.8210469875554046
88563989,0.839838384399645
88564006,0.8450656263501479
88564206,0.9596562940128859
88564478,1.0
88564558,0.9915511745280415
88564812,0.8970448790033333
88564893,0.8824960799581459
88564911,0.8801699211308827
88564951,0.8761376177822464
88564969,0.8746973914308733
88564998,0.8724259790819492
88564999,0.8723423843574201
88565030,0.8694915983899283
88565720,0.6294975373803702
88565782,0.673379440381673
88565983,0.7559465564096649
88566141,0.8876289482527191
88566710,1.0
88566831,1.0
88567418,1.0
88567696,0.9887572905724712
88568148,0.0822956498112972
88568566,0.9329693403458762
88569062,0.9844119625716151
88569516,0.5916951709187567
88569536,0.5910385788538417
88569805,0.5248823315461489
88569938,0.5814287389069625
88570253,0.7088594147059877
88570723,1.0
88571356,1.0
88571973,0.5
88572545,1.0
88573082,1.0
88573986,1.0
88574525,1.0
88575650,1.0
88577847,0.0
88578145,0.0
88579368,0.0
88579412,0.0
88579413,0.0
88579671,0.0
88579685,0.0
88579701,0.0
88579772,0.0
88579852,0.0
88579853,0.0
88580023,0.0
88580026,0.0
88580039,0.0
88580051,0.0
88580082,0.0
88580097,0.0
88580098,0.0
88580140,0.0
88580141,0.0
88580437,0.0
88581025,1.0
88582560,1.0
88583032,1.0
88583411,1.0
88583848,1.0
88585676,1.0
88586200,1.0
88586229,1.0
88587252,0.7632864097310386
88587414,0.7851502953872446
88587728,0.802551550609904
88587965,0.7253494513220233
88588081,0.6897296468590375
88588161,0.6547243300782831
88588954,1.0
88589779,1.0
88590404,0.9659818380509501
88590842,0.029451526845703596
88591227,0.0
88591539,0.0
88591751,0.0
88591912,0.0
88592352,0.0
88592380,0.0
88592578,0.05025030949001124
88592971,0.9471127978576795
88593196,1.0
88593216,1.0
88593550,1.0
88596533,0.4962865408336392
88596534,0.4960596924885283
88596988,0.015410997908743606
88597498,1.0
88597980,1.0
88598006,1.0
88598338,1.0
88598943,1.0
88599795,0.9942250800352105
88600055,0.9121515923215043
88600149,0.9017864047419843
88600171,0.90041329232936
88600241,0.8988596169324031
88600369,0.896477175757494
88600632,0.960026931989219
88601578,1.0
88601654,1.0
88604187,1.0
88604203,1.0
88604940,0.4812870859536511
88605244,0.8110547752781878
88605245,0.8123727678797188
88606037,0.9513170641116909
88606058,0.9267289602513685
88606441,0.375979356209111
88606460,0.35876203527472134
88606650,0.32704997733022967
88606653,0.32761534457000996
88606656,0.32819377548370393
88606659,0.32878425675842354
88606722,0.34151978492199764
88606723,0.34168137304592044
88607017,0.2507462898259509
88607184,0.13956606341427513
88607256,0.09539986336601058
88607316,0.05957267768413763
88607385,0.02433917889267451
88607416,0.012810864211821267
88607469,0.0017967543164739733
88607503,5.2793111334122545e-05
88607620,0.0
88607641,0.0
88607733,0.0
88607734,0.0
88607812,0.0
88607855,0.0
88607856,0.0
88607920,0.0
88608039,0.0
88608117,0.0
88608640,0.5040962609036337
88608668,0.5353769965866402
88608706,0.5678225406365814
88608962,0.6321748749697991
88608980,0.634393416709319
88608981,0.6345368887918127
88608987,0.635442499881345
88608988,0.6356006539701027
88609282,0.5531819750973372
88610098,1.0
88610134,1.0
88610426,1.0
88610869,0.6937455666156743
88611176,0.3122011615857374
88611902,1.0
88613014,1.0
88613074,1.0
88613125,1.0
88613387,1.0
88614096,0.9600919371568372
88614541,0.1913004127088616
88614550,0.1885309066484442
88614656,0.17455017492109634
88614705,0.17448856127391815
88614706,0.1745167037278431
88614864,0.16997728638868284
88615217,0.0
88615823,1.0
88616486,0.48032267254854666
88616613,0.37628381108668046
88616881,0.3747015988861947
88617025,0.4916555391453956
88617138,0.5678945759722401
88617902,0.2460949653497237
88618011,0.24522662250676847
88618430,0.03257491997083068
88619385,1.0
88619985,0.0
88620935,0.03265914327925871
88620983,0.03577302395372579
88620984,0.035808797365139915
88621022,0.03645557936826107
88621037,0.03638767888697313
88621042,0.036333325911760424
88621098,0.03504593923757329
88621149,0.033478952398465295
88621174,0.03274028047663143
88621180,0.0325704528125761
88621185,0.03243196934301909
88621209,0.031820866511035314
88621234,0.031303695164085425
88621250,0.03102736955771574
88621265,0.030795275211403197
88621270,0.03072110071012766
88621271,0.030706357056542757
88621283,0.030529893713985658
88621294,0.030365005917646907
88621295,0.03034968989348111
88621337,0.02960275542212167
88621353,0.029232624684610124
88621375,0.028605024894206667
88621382,0.02837081640096727
88621408,0.0273276300412436
88621448,0.02510007177943806
88621454,0.02469368431622279
88621481,0.022616615825081544
88621490,0.021833851912383316
88621565,0.013674964080863794
88621610,0.007974202017641102
88621627,0.005933630365867141
88621631,0.00547910904010874
88621650,0.003511908536157325
88621703,0.0004182515646016123
88621727,5.920196528661608e-05
88621973,0.0
88622005,0.0
88622080,0.0
88622118,0.0
88622119,0.0
88622125,0.0
88622130,0.0
88622196,0.0
88622210,0.0
88622251,0.0
88622360,0.0
88622405,0.0
88622522,0.0
88622600,0.0
88622619,0.0
88622659,0.0
88622772,0.0
88622817,0.0
88622825,0.0
88622951,0.0
88623325,0.0
88623326,0.0
88623360,0.0
88623361,0.0
88623373,0.0
88623381,0.0
88623508,0.0
88623519,0.0
88623538,0.0
88623704,0.0
88623911,0.0
88624240,0.0
88624339,4.5579183483125413e-05
88624533,0.1377492023222686
88624543,0.1454173093371574
88624571,0.16381547933143473
88624763,0.20704431065705112
88624829,0.21424866566339432
88624842,0.21647041856472507
88624878,0.22416981415611667
88624897,0.2285991626352336
88624911,0.23173962999463096
88624935,0.23641151673433877
88625065,0.224866550892678
88626384,0.0
88626529,0.0
88627287,0.0
88628019,0.12462223947023512
88628388,0.6604540676721257
88628419,0.6613426882710217
88628503,0.6545288389390277
88628518,0.6529012630178144
88628519,0.6528019163460074
88628544,0.6508234871244103
88628561,0.6500149718530541
88628574,0.6496523951588457
88628643,0.6492245481027654
88628644,0.6492100309559722
88628768,0.6374000508385933
88629196,0.9530142636529527
88629450,0.8959074113208343
88629451,0.8958802404436403
88629469,0.8955517965933512
88629502,0.89556929890679
88629552,0.8965399404340244
88629579,0.8970666970753833
88629580,0.8970806362339839
88629632,0.897190258036522
88629728,0.8967789544509391
88629837,0.8622283375903554
88629974,0.7605155903868815
88630127,0.684486245408683
88630190,0.6627593136331019
88630211,0.6536837665335542
88630237,0.6394700492130194
88630359,0.5461916945661636
88630657,0.3959385998024386
88630952,0.3997215314135562
88630953,0.40035515542227
88631507,0.5765932172447867
88631553,0.6138091117239937
88631607,0.6600128990108962
88631918,0.8180598719955436
88631919,0.8177082513097574
88632079,0.631696852137836
88632098,0.6092967779002982
88632330,0.4458082086630114
88632374,0.43536388417795924
88632532,0.45929097230595456
88632602,0.5589377722090434
88632954,0.8739029044271633
88632984,0.8650439494701166
88633139,0.8596855428678223
88633140,0.8597225506382902
88633221,0.8589998386200153
88633335,0.8411710531800822
88633346,0.8392889010716028
88633396,0.8338688420419526
88634368,0.3684381591485554
88634406,0.3927617542049035
88634436,0.40681241128979706
88634559,0.44077813796240606
88634560,0.44099142977240313
88634583,0.44613111574661607
88634634,0.4630243109314102
88634974,0.5665938275204319
88635080,0.5114994449958729
88635183,0.5236926456457194
88635219,0.5343455241242829
88635717,0.8261922629860892
88635800,0.8609315239293858
88635883,0.8837182859757206
88635937,0.901750075841451
88635938,0.9021292185068623
88636004,0.9305291894196989
88636029,0.9425552133453062
88636043,0.9493991337415978
88636327,1.0
88636692,1.0
88636699,1.0
88636905,1.0
88637121,1.0
88637279,1.0
88637280,1.0
88637303,1.0
88637942,1.0
88638173,1.0
88638201,1.0
88638256,1.0
88638302,1.0
88638447,1.0
88638804,1.0
88638809,1.0
88638947,1.0
88639238,1.0
88639358,1.0
88639359,1.0
88639382,1.0
88639439,1.0
88639444,1.0
88639448,1.0
88639449,1.0
88639468,1.0
88639535,1.0
88639693,1.0
88639804,1.0
88639805,1.0
88640086,1.0
88640985,1.0
88641904,1.0
88642742,0.7406578008539798
88642757,0.727857768170314
88642983,0.6263237557537285
88643348,0.719270722068306
88643701,0.7558031334267068
88643702,0.755747445126459
88643847,0.7677200505081205
88643866,0.7718856234757826
88643877,0.7744655830061516
88644002,0.8078688577031796
88644049,0.8186946051044506
88644057,0.8202793252246207
88644129,0.828896672686416
88644934,1.0
88645069,1.0
88645286,0.8627607541527863
88645625,0.5492388010744498
88645792,0.625025766896894
88646140,0.8649775857812515
88646183,0.8517118113223452
88646219,0.8455579458139822
88646279,0.8428444129383126
88646357,0.8408524448093291
88646371,0.839456169990419
88646597,0.7758115308284783
88647668,0.7218799670347871
88647699,0.7059578402196004
88647708,0.7009669549671306
88647768,0.6641857832868568
88647961,0.5529151678472157
88648116,0.5442060953209525
88648264,0.6397144708346993
88648320,0.6701750298210354
88648331,0.6763449473897128
88648405,0.7198093399061719
88648518,0.7985279831119758
88648847,1.0
88649498,0.4975651815647052
88649499,0.49763774075596773
88649524,0.49924336012684706
88649592,0.5114378828760874
88650004,0.8820674144387048
88650092,0.8747989649670478
88650102,0.8745138860385818
88650143,0.8740174697293924
88650580,0.9823316324622611
88651661,0.0
88651729,0.0
88651781,0.0
88652079,0.4365377357386508
88652366,0.7747089007077117
88652385,0.7885906262723216
88652406,0.804307030025863
88652424,0.8175309854019682
88652425,0.8182493225517025
88652501,0.86316283019997
88652732,0.9381713852085796
88652779,0.9621996775554561
88652816,0.9803159333911419
88652965,1.0
88653062,1.0
88653143,1.0
88653293,1.0
88653378,1.0
88655573,0.7846142097028579
88655796,0.7153857902971422
88656523,1.0
88656569,1.0
88656754,1.0
88656793,1.0
88656891,1.0
88657922,1.0
88659031,0.0
88660582,1.0
88660583,1.0
88660703,1.0
88661127,1.0
88662326,1.0
88663083,1.0
88663593,1.0
88663832,0.9747363663526781
88663923,0.9299592450997365
88663967,0.9094910915358699
88664207,0.8477255960292923
88664398,0.7787778229782493
88664857,1.0
88664921,0.9962054274437577
88665000,0.95549673508162
88665162,0.8312052293765757
88665377,0.6878221639918867
88665378,0.6876018752014058
88665752,0.9189028075561367
88665819,0.9856040423073732
88666433,1.0
88671694,1.0
