87427329,0.5408753614748318
87429645,0.08685065451434
87430061,0.9632510902627794
87430096,0.9906589617915763
87431733,1.0
87432068,1.0
87432742,0.6692617712398699
87432747,0.6692456406122353
87432759,0.6691886895941409
87433069,0.7304455304119352
87433075,0.7327721001058968
87433076,0.7331623270328236
87433294,0.8010384924140683
87433295,0.8012899613596189
87433336,0.8116832370466173
87433337,0.8119363425328108
87433442,0.8388955156309865
87433443,0.8391614648412095
87433516,0.8575655708418511
87434307,1.0
87434319,1.0
87434454,1.0
87435092,1.0
87437052,1.0
87439447,1.0
87439483,1.0
87440111,0.7303034380764251
87440151,0.7394013566212582
87440272,0.7510508339257794
87440273,0.7511423698867764
87440310,0.7561973530894978
87440337,0.7629962668036934
87440745,0.9990649424964972
87440793,1.0
87442146,1.0
87442556,1.0
87442799,1.0
87444144,1.0
87444145,1.0
87444223,1.0
87444438,1.0
87446995,0.0
87447610,1.0
87448167,0.6318034002665633
87448263,0.6827833755229062
87448397,0.780369463585741
87448647,0.9991655251836649
87449246,1.0
87449297,1.0
87451365,0.28129932743713115
87451421,0.3104539417904136
87451532,0.34409866060222344
87451601,0.3722121311413442
87453981,0.500000006
87453982,0.499999994
87455197,1.0
87455315,1.0
87456139,1.0
87456772,1.0
87457652,0.4964353784942705
87457736,0.5035646215057294
87458345,1.0
87458416,1.0
87459976,1.0
87460258,1.0
87460272,1.0
87460273,1.0
87460893,0.858056524209218
87461280,0.04931053560293937
87461361,0.0019476230732912358
87461362,0.0017821383012254456
87461915,0.22713239934243046
87462110,0.27286760065756954
87464574,1.0
87464821,1.0
87465215,1.0
87465701,1.0
87466716,1.0
87467071,0.6032804039838127
87467371,0.19423008993904928
87467404,0.14891626784609205
87468778,1.0
87470161,0.9009765535740661
87470376,0.7476288468115274
87470403,0.7359370344838582
87470514,0.6866211651147167
87470976,0.9489808749576777
87470987,0.9404209482852516
87471177,0.6985584723670639
87471367,0.30703804311268956
87471542,0.07353364156204481
87471593,0.027035400862138646
87472190,0.6126397423534117
87472261,0.6103398088317353
87472326,0.6082869032701315
87472327,0.6082220837370761
87472384,0.6025038615231235
87472391,0.6016089834349962
87472392,0.6014790524169549
87472411,0.5989132954413489
87472414,0.5984908159512079
87473389,1.0
87473415,1.0
87473484,1.0
87473536,1.0
87473557,1.0
87473966,0.8590813102163111
87474028,0.8369802271056196
87474149,0.8249342372807307
87474233,0.8141154179107812
87474265,0.8061600749144011
87474330,0.7846009029566542
87476482,0.9996671131528957
87476499,0.9970935566127636
87476967,0.4279694367143052
87477195,0.5741639222100329
87480938,0.7965365076862805
87481197,0.8903877354938976
87481542,1.0
87483190,1.0
87483394,1.0
87483966,0.0
87485397,1.0
87485727,0.8610010163246477
87485942,0.7120620969228459
87486061,0.7039894007248624
87486213,0.7160087145628616
87486448,0.9176833104525177
87487432,1.0
87488429,1.0
87488456,1.0
87488670,1.0
87488828,1.0
87488837,1.0
87492653,1.0
87492730,1.0
87492982,1.0
87493890,1.0
87495193,0.666825549327952
87495194,0.6668106639960968
87495224,0.6665151896782209
87496654,0.9083495764383226
87496779,0.9220876491491623
87496780,0.9221576486908092
87496829,0.9251394502845651
87496830,0.9251965670900512
87496983,0.9139852298271587
87497033,0.8949438317827326
87497251,0.8249319831214553
87497365,0.8271227370097106
87497392,0.8271829130390229
87497543,0.85627166948886
87497565,0.8649006331074387
87497633,0.8990213101647417
87497861,0.999997182442585
87497873,1.0
87498039,1.0
87498216,1.0
87498369,1.0
87498464,1.0
87498465,1.0
87498590,1.0
87499488,1.0
87499627,1.0
87499704,1.0
87499743,1.0
87499958,1.0
87500931,1.0
87503140,0.07572704780745068
87503489,0.43619341674829476
87503544,0.47585252143444967
87504758,0.8334431014120047
87504796,0.8332235652546619
87509653,0.4945321671314492
87509657,0.49335519597205185
87510101,0.4896851669064891
87510226,0.5118090712253828
87510980,0.500000006
87510981,0.499999994
87511746,1.0
87511784,1.0
87516624,0.0
87518540,0.0
87521273,0.0
87521830,1.0
87525667,1.0
87526526,0.5435258425402691
87526527,0.5440934047945218
87526586,0.5759336667141001
87526874,0.7926017953090796
87530152,1.0
87531509,1.0
87531539,1.0
87532110,0.8537438004066346
87532120,0.8480351742341934
87532144,0.8358516897875516
87532336,0.771014306192434
87532368,0.7543613214318914
87532858,0.42639012362381723
87532899,0.43777813503996055
87533066,0.4603017178509404
87533067,0.4609149660946973
87533247,0.639738480330643
87533445,0.7395468639572306
87533739,0.9999673246769966
87533747,1.0
87533974,1.0
87536652,0.5005112780524915
87536696,0.4993222885638192
87537181,0.44320049825915886
87537390,0.5566352096954913
87538389,0.26804038939144265
87538734,0.8678908880582779
87538811,0.9691010498827632
87539408,1.0
87541336,1.0
87541781,1.0
87542000,1.0
87543017,1.0
87543018,1.0
87543119,1.0
87543867,0.4997641389344151
87543901,0.5002358610655848
87546035,1.0
87546048,1.0
87546085,1.0
87546300,0.9733999263762063
87546325,0.9608821514970183
87546665,0.7639517083686201
87546943,0.8188956133587763
87547467,0.9835743100357168
87547513,0.9394271673011567
87547906,0.5391410103488495
87547914,0.5320031720636905
87549500,1.0
87552036,1.0
87553139,1.0
87554053,1.0
87554524,1.0
87554799,1.0
87555654,1.0
87556425,1.0
87556514,1.0
87557007,1.0
87557023,1.0
87557040,1.0
87557671,1.0
87557679,1.0
87557680,1.0
87558303,1.0
87558435,1.0
87559395,0.499999994
87559396,0.500000006
87560254,1.0
87560413,1.0
87560980,1.0
87561513,1.0
87561538,1.0
87561993,0.9430388344086265
87562416,0.5114161091590717
87562501,0.5036937641463833
87563827,0.973078437993902
87564273,0.7124281572924409
87564274,0.7124365637153934
87564291,0.7126890290114137
87564292,0.7127105599764874
87564297,0.7128287122520861
87564298,0.7128542475213098
87564417,0.71735428336032
87565050,1.0
87565978,1.0
87565979,1.0
87567324,1.0
87567351,1.0
87567352,1.0
87567406,1.0
87569210,0.7139867259295942
87569269,0.6837682719456262
87569418,0.6326086152602451
87570106,0.97366137406485
87570116,0.9658116591928392
87570360,0.6466810693564375
87570524,0.23860472989960674
87570729,0.0497580568837776
87570762,0.03840048912813076
87570784,0.03578083405576605
87570884,0.06579977917199176
87571148,0.24050542334912517
87573262,1.0
87574498,1.0
87574673,1.0
87575262,0.499999994
87575263,0.500000006
87577053,1.0
87577147,1.0
87577272,0.9998949656411843
87577273,0.9998696450529425
87577584,0.764601247488156
87577721,0.6650211746597652
87577759,0.6523526538022143
87578788,1.0
87579792,0.0
87580471,1.0
87581226,1.0
87581311,1.0
87581378,1.0
87581598,1.0
87583165,0.3341512432963988
87583218,0.33253932608147585
87583219,0.3324935288856377
87584393,0.9531392066485354
87584820,0.5067349348960193
87584821,0.5065047552599702
87584906,0.49993437659080947
87584907,0.499932832593582
87586397,1.0
87586444,1.0
87586445,1.0
87586552,1.0
87588037,0.0
87588711,0.0
87589979,1.0
87590854,0.0
87592687,1.0
87592700,1.0
87592701,1.0
87592757,1.0
87593162,1.0
87593533,0.5744234948503896
87593699,0.47206855526313823
87594505,0.6686122500908422
87594558,0.6663345909796304
87594581,0.6654634000152596
87595164,1.0
87595581,1.0
87595695,1.0
87595713,1.0
87596113,1.0
87596205,1.0
87596478,1.0
87597429,0.5
87598012,1.0
87599106,1.0
87599146,1.0
87599168,1.0
87599473,1.0
87599576,1.0
87599816,1.0
87602755,0.9999929278929716
87602913,0.8450296401241528
87603251,0.14371437815390098
87603363,0.010018571316902942
87604027,0.0
87605637,1.0
87607208,1.0
87607593,1.0
87607974,1.0
87608550,1.0
87609783,1.0
87610529,1.0
87611392,1.0
87611533,1.0
87613001,0.8467567739376829
87613219,0.8265224776322182
87613230,0.8255771642265441
87613252,0.823433043405199
87613253,0.8233250475829831
87613294,0.818169112221198
87614245,1.0
87614717,0.504193868483115
87614798,0.4968045999211322
87621357,1.0
87622011,1.0
87622513,1.0
87624411,1.0
87625425,1.0
87626960,1.0
87627535,1.0
87627616,1.0
87628554,0.7505857922281486
87628612,0.7494142077718514
87629241,1.0
87632889,0.0
87633399,1.0
87633437,1.0
87634464,1.0
87634631,1.0
87635667,0.8433157362994143
87635668,0.8435270601209757
87636063,0.6876037624683808
87636356,0.556415575731022
87636583,0.4467009692984364
87636863,0.4394389439275608
87636864,0.43904074997690024
87637077,0.471066551098464
87637095,0.48573814621570854
87637361,0.7474939742274461
87638129,0.49081981386967727
87638244,0.5091801861303227
87638806,0.4235765723729269
87639023,0.3893992875088413
87639233,0.33564827309794487
87639524,0.0
87639820,0.0
87640733,1.0
87640773,1.0
87640885,1.0
87641041,0.9999051985240891
87641059,0.9990838035053774
87641060,0.9990034306218752
87641121,0.9847818760370509
87641126,0.9828022264654959
87641459,0.7986579424747424
87641499,0.7751078128248017
87641526,0.763056652988886
87641585,0.7482308441936586
87642190,1.0
87642221,1.0
87642936,1.0
87642985,1.0
87644499,0.47427989628295514
87644500,0.47435187942014745
87644575,0.48906752130903686
87644719,0.5020358425060338
87644867,0.4900624260768686
87645279,1.0
87645384,1.0
87645425,1.0
87645691,1.0
87645780,1.0
87645788,1.0
87645813,1.0
87646705,1.0
87647197,1.0
87647239,1.0
87647339,1.0
87647423,1.0
87648334,0.0
87648335,0.0
87648409,0.0
87648515,0.0
87648531,0.0
87648550,0.0
87648680,0.0
87648757,0.0
87648801,0.0
87650110,0.33688639338923015
87650148,0.3346056396638518
87650223,0.33491780894682055
87650964,0.0
87651018,0.0
87651550,0.5848253842108853
87651876,0.7133739355962697
87651915,0.7003709631263291
87652145,0.6107390419684383
87652509,0.5890688541608174
87652813,0.5877830493226152
87653145,0.8945110814348124
87653150,0.8998190310991708
87653166,0.9167980845473781
87654175,1.0
87656713,1.0
87656714,1.0
87656960,1.0
87657170,1.0
87657479,1.0
87657899,1.0
87658677,0.0
87658690,0.0
87659222,1.0
87662608,1.0
87662680,1.0
87663423,1.0
87663754,1.0
87663760,1.0
87665124,0.6477221447298365
87665261,0.7436418762539251
87665350,0.7822565122762498
87665399,0.8096783971741396
87665400,0.8103139118685307
87665462,0.855207376933885
87666393,1.0
87666542,1.0
87666946,1.0
87667233,1.0
87667791,0.5
87668640,0.4075371782442828
87668706,0.4506028929661876
87668707,0.4511850334282946
87668966,0.6167141890690281
87669698,1.0
87669947,1.0
87670876,1.0
87670882,1.0
87671233,1.0
87671234,1.0
87671505,1.0
87672123,0.3793775327550374
87672127,0.37947369108784845
87672345,0.4066442186211423
87672365,0.414327275345362
87672418,0.4381639606656648
87672744,0.6563358498294668
87672750,0.6618446501925626
87672751,0.6627520632597944
87673149,0.9114527330216015
87679825,1.0
87681364,0.34359117684098445
87681551,0.22584886337323867
87681596,0.1971610001400497
87681702,0.10245947887603973
87682953,1.0
87684028,1.0
87686719,0.5000555680582598
87686740,0.4999444319417402
87688251,1.0
87690163,0.0
87690752,1.0
87691278,1.0
87691781,1.0
87691833,1.0
87692579,1.0
87693156,1.0
87694978,1.0
87694979,1.0
87695028,1.0
87695029,1.0
87695461,0.8860106869295967
87695512,0.8096327971342016
87695815,0.4243099945111932
87696186,0.6096027605558222
87696203,0.6245664804633199
87696357,0.6839808622397353
87697023,1.0
87698383,1.0
87699133,0.05261526362343966
87699559,0.9473847363765604
87700490,1.0
87700491,1.0
87701378,1.0
87701398,1.0
87701997,1.0
87702946,0.0
87704115,1.0
87704609,0.9843626764236246
87705063,0.015638016298228197
87707038,0.0
87708268,1.0
87708586,0.7782379050158217
87708906,0.2865867044115654
87709498,0.7860016061603975
87709667,0.7030203468561937
87709669,0.7023791967117913
87709670,0.7020606116283384
87709810,0.6574868161996774
87710239,0.9755542178807615
87710299,0.9998655277122706
87710767,0.7564811898136146
87710814,0.7773088140392239
87710992,0.811508775462146
87710993,0.8117590637698294
87711038,0.826462361714769
87711701,0.0
87711766,0.0
87712238,0.4985878404536221
87712279,0.50041363995006
87713172,1.0
87713744,1.0
87714395,0.7725393461100202
87714748,0.9600598258185794
87714770,0.9706295067895988
87716733,1.0
87718429,0.0
87718491,0.0
87718510,0.0
87718967,0.0006551669927754941
87719452,0.9998414362333068
87719610,1.0
87719660,1.0
87719690,1.0
87719691,1.0
87719869,1.0
87719936,1.0
87720117,1.0
87720152,1.0
87720688,1.0
87720822,1.0
87721674,0.7362892832721214
87721839,0.7637107167278785
87722523,1.0
87722563,1.0
87722597,0.9985245839349421
87722946,0.721863131713597
87723053,0.6650248723574217
87723067,0.6624904305776953
87723726,0.5
87724260,1.0
87724829,0.0
87725970,1.0
87726907,1.0
87726933,1.0
87726934,1.0
87727257,1.0
87729219,0.9845678979316328
87729304,0.9205309043225728
87729514,0.778106228020966
87729575,0.7423583256656238
87729652,0.6934049380652856
87731675,0.0703085735112407
87731710,0.11986130946294775
87732063,0.5884405855733507
87732415,0.1487640190897841
87732690,0.0
87732937,0.0
87734728,1.0
87736057,1.0
87736745,0.0
87736758,0.0
87737304,1.0
87737314,1.0
87737315,1.0
87737655,1.0
87737761,1.0
87737890,1.0
87738311,0.593670809064286
87738543,0.42171444311528067
87739877,0.4036191246525463
87740125,0.5963808753474537
87746456,0.4965614616294543
87746539,0.5034385383705456
87747422,1.0
87749269,1.0
87750326,0.0
87753498,1.0
87753550,1.0
87753756,1.0
87754119,1.0
87754982,0.7783206113726038
87755139,0.7780184695651751
87755159,0.7828927614327752
87755238,0.7984644136815436
87755468,0.8334003003814126
87755512,0.8599358915398908
87759678,1.0
87759710,1.0
87760559,1.0
87761892,1.0
87761893,1.0
87763194,0.9489483246311725
87763232,0.9045773957216865
87763595,0.5742438768757402
87763596,0.5730977241078764
87765952,0.47455478115367083
87766113,0.5931487578368366
87766455,1.0
87766590,1.0
87766616,1.0
87772104,1.0
87772173,1.0
87772178,1.0
87772219,1.0
87772928,1.0
87772941,1.0
87773514,1.0
87773587,1.0
87773930,1.0
87775159,0.0
87775356,0.0
87777177,1.0
87778555,0.6624589628355095
87778556,0.6618959651783384
87778731,0.6002734012258142
87778761,0.5846967907616819
87779750,1.0
87780542,1.0
87780624,1.0
87781841,0.8622225423869085
87782030,0.6761691918755528
87782188,0.712240046587441
87782463,0.839362781395733
87782496,0.869682868280902
87782549,0.9247648097888396
87783403,0.5772405026369225
87783634,0.4227594973630774
87785213,0.0
87785370,0.0
87785401,0.0
87785556,0.0
87786112,1.0
87786821,0.500663845317352
87786869,0.4993361546826479
87788044,1.0
87788974,0.5557499562207352
87789031,0.59307459609354
87789043,0.6019043579138637
87789060,0.6147850752867474
87789269,0.7146826311151073
87789432,0.8052836671886546
87789443,0.8086006901503157
87789560,0.7938338563067524
87789734,0.7315786715538463
87789750,0.7285099965592189
87789758,0.7273207334507651
87789885,0.7369377951611303
87789895,0.739931525840554
87790345,0.9972235876200992
87790493,1.0
87790592,1.0
87790600,1.0
87790610,1.0
87790935,1.0
87790966,1.0
87791591,0.8432194687968898
87791791,0.8753357188491109
87791826,0.8813792721205983
87791862,0.8857013820336893
87791939,0.8892142521188929
87791969,0.8900218950920367
87791970,0.8900558884132158
87792067,0.8899972675202171
87792086,0.8881583893034193
87792111,0.8848133813643901
87792477,0.760767794110315
87792482,0.759435873273467
87792638,0.7631615482185519
87792677,0.7753965096599896
87794232,1.0
87795550,1.0
87797313,1.0
87798833,1.0
87800273,0.49990624414123547
87800298,0.5000937558587645
87800882,1.0
87801900,1.0
87802141,1.0
87802545,1.0
87803111,1.0
87803498,1.0
87805456,1.0
87806239,0.3333299759190089
87806251,0.33333794400007316
87806252,0.3333391866666186
87807219,1.0
87807262,1.0
87807263,1.0
87807642,1.0
87808394,1.0
87810037,0.9709450850222031
87810455,0.9400506502554291
87810456,0.9401398790895564
87810476,0.9418362231824814
87810495,0.9433322974953919
87810496,0.9434088023647601
87810601,0.9508009434265151
87810654,0.9551655757883147
87810703,0.9605982672900426
87810712,0.9618030257292756
87810828,0.9836095516661951
87811178,1.0
87812978,1.0
87813207,1.0
87813208,1.0
87813239,1.0
87813240,1.0
87813263,1.0
87815676,1.0
87815771,1.0
87816067,1.0
87817604,1.0
87817968,1.0
87818686,1.0
87819365,0.0
87819382,0.0
87819457,0.0016338088893270556
87819927,0.9951609889499538
87821837,1.0
87822301,1.0
87822374,1.0
87822407,1.0
87823138,0.0
87823714,0.0
87824590,1.0
87826292,0.21960967975221055
87826490,0.3494180816912642
87826584,0.40099760163094655
87828856,1.0
87829203,1.0
87829498,1.0
87830120,1.0
87831045,1.0
87831554,0.9866971288115227
87831597,0.946255553258828
87831998,0.12313343072679829
87833028,1.0
87834477,0.0
87835335,0.8753721675285379
87835350,0.8751566169271778
87835405,0.8746166698268831
87835416,0.874387978267766
87836575,0.0
87839248,1.0
87839555,1.0
87839640,1.0
87839655,1.0
87839963,0.9849243353034758
87839996,0.9739602482729887
87840173,0.9181880223754622
87840343,0.8707885603266293
87840597,0.8506606539732061
87840682,0.8714878880388134
87840692,0.8741114298131364
87840712,0.8790774288088079
87840996,0.9166883676938223
87843777,1.0
87844688,1.0
87844775,1.0
87844853,1.0
87845120,1.0
87845143,1.0
87845590,1.0
87845982,1.0
87846129,1.0
87846372,1.0
87846489,1.0
