93775480,0.8697470295978578
93775719,0.7363695394776826
93775981,0.739957624375681
93776194,0.9983777719332819
93776738,1.0
93776739,1.0
93777875,0.5861946316599017
93777909,0.5930896162134708
93778183,0.4879799780829065
93778321,0.4700249993693836
93779466,0.28399925512156243
93779709,0.6513448580194229
93779757,0.7173238124098837
93779853,0.8225474005206456
93779990,0.9087656404790446
93780009,0.919343832583162
93780091,0.9674335698564058
93780152,0.9940519118944213
93780527,1.0
93780571,1.0
93780611,1.0
93780698,1.0
93780705,1.0
93780762,1.0
93780823,1.0
93780831,1.0
93781338,0.867430263884566
93781523,0.6743680828349552
93781688,0.5412024063162495
93782309,1.0
93782430,1.0
93782669,1.0
93783275,1.0
93784002,0.4934879433032986
93784141,0.46268155352052326
93784412,0.6223311317155884
93784486,0.6855921359392373
93784535,0.7202489771460879
93784684,0.7345939812034634
93784967,0.6629265375568283
93784968,0.662479466048472
93784976,0.6589901366584571
93785011,0.6454778322286155
93785179,0.6169065593148246
93785187,0.6169191244187896
93785207,0.6170764511745177
93785246,0.6172525356684008
93785276,0.6166810934124696
93785917,1.0
93786960,1.0
93787341,1.0
93788105,1.0
93788390,1.0
93788391,1.0
93788440,1.0
93788441,1.0
93788816,1.0
93789096,1.0
93789649,1.0
93790073,1.0
93790305,1.0
93790318,1.0
93790555,1.0
93791090,0.0
93791563,0.0
93791564,0.0
93791639,0.006524904892801218
93791722,0.05087489953547874
93791763,0.08332846275297831
93792079,0.5986561834420838
93792517,1.0
93792535,1.0
93792547,1.0
93793291,1.0
93793309,1.0
93793593,1.0
93793940,0.36734465646984227
93794125,0.2227331438938862
93794160,0.2039458747754849
93794207,0.1871896226182474
93794642,0.7325186108125372
93794643,0.7329224585392984
93794736,0.7452202581441566
93794851,0.7292034420166084
93795717,1.0
93795741,1.0
93795749,1.0
93795750,1.0
93795758,1.0
93795868,1.0
93795908,1.0
93796085,1.0
93796088,1.0
93796409,1.0
93797054,0.9999999286105361
93797062,0.9999508208957761
93797312,0.7684257408869274
93797383,0.7448148702816975
93797553,0.7609314765338008
93797560,0.761959285046412
93797572,0.7635706591446216
93797656,0.7742625881739126
93797696,0.7822970105529772
93797697,0.7825373299557068
93797769,0.8058601065276207
93797772,0.807085925266775
93797773,0.8074985722555369
93797787,0.8134774229583726
93797792,0.815697872140593
93797830,0.8336919824143545
93797920,0.8793804211235688
93797986,0.9079708289561288
93798067,0.928880270620589
93798100,0.9387445394861705
93798193,0.9801823216092233
93798865,1.0
93798873,1.0
93798998,1.0
93799060,1.0
93799061,1.0
93799717,1.0
93799743,1.0
93800116,1.0
93800117,1.0
93800819,0.5418852217912736
93801009,0.4721368912880535
93801292,0.40657431104866565
93801294,0.40851975359861775
93801717,0.7993202757873209
93801844,0.8263160932128534
93801990,0.8156027726371632
93803293,0.9593110062198319
93803301,0.9572559347949706
93803426,0.9358380606217485
93803601,0.9124436112106926
93803641,0.9018762734156651
93804393,0.0
93804946,0.5810949427372195
93805014,0.5435680077595821
93805083,0.5112328256908176
93805265,0.430149658681359
93805722,0.5079860690449677
93806000,0.910905886102579
93806089,0.9725360254628096
93806090,0.9730386675978238
93806157,0.9956715796532354
93806222,1.0
93806235,1.0
93806398,1.0
93806402,1.0
93806412,1.0
93806419,1.0
93806422,1.0
93806716,0.9342334029607963
93807075,0.6879861306844902
93807076,0.6876681735426667
93807199,0.629922865895184
93807506,0.5635623140059028
93807524,0.5668872639992417
93807578,0.5828187973292225
93807586,0.5862436678915453
93807587,0.5866950164945169
93807890,0.8697446636030989
93807907,0.8908817556783747
93808035,0.9953760265658899
93808051,0.9983478148604988
93808087,1.0
93808189,1.0
93808263,1.0
93808370,1.0
93808639,1.0
93808668,1.0
93809664,0.9942024954177743
93809740,0.9226153801449215
93810123,0.08504987442759289
93810268,0.16007842649484463
93810607,0.7654387607993495
93810702,0.785460073294283
93810888,0.7734904447701209
93810975,0.7754997385903237
93810976,0.7755420076683097
93810998,0.7766270770591956
93811033,0.7794626846628396
93811250,0.8545005015036193
93811325,0.9122594784623708
93812086,0.7952397043748944
93812087,0.7955756757786634
93812396,0.8818997253108383
93812969,0.8812784206234062
93813202,0.7832520031073802
93813325,0.7775551620969481
93813345,0.77728357065606
93813372,0.7776297936691813
93813382,0.7781212437144581
93813383,0.7781844179970526
93813426,0.7835814056049993
93813438,0.7859859693024074
93813439,0.7862014577134009
93813460,0.7911781590761743
93813461,0.7914328160786025
93813475,0.795072497759162
93813476,0.795334876381858
93813499,0.8012747931887448
93813500,0.8015249156963437
93813514,0.8049189764057897
93813531,0.8087431884770419
93813733,0.8442055763723131
93813816,0.8612671640287969
93813838,0.8666958305342305
93813839,0.866958794072545
93813856,0.871558068487191
93813857,0.8718331985223075
93813867,0.8745842371745047
93813953,0.8916134541907087
93814021,0.8956474155225154
93814283,0.9411021659740839
93814334,0.9690223707485893
93814357,0.9805708523932907
93814391,0.9932408187038154
93814411,0.9975664093793327
93815050,1.0
93815059,1.0
93815187,1.0
93815229,1.0
93815905,0.0
93816057,0.0
93816791,1.0
93817010,1.0
93818174,1.0
93819022,1.0
93819327,1.0
93819360,1.0
93819493,1.0
93819649,1.0
93819784,1.0
93819795,1.0
93820708,1.0
93820977,1.0
93820995,1.0
93821180,1.0
93821181,1.0
93821254,1.0
93821853,0.0
93821868,0.0
93822136,0.0
93822160,0.0
93822161,0.0
93822208,0.0
93822220,0.0
93822389,0.0
93822410,0.0
93822455,0.0
93822464,0.0
93822469,1.2472055267644657e-06
93822479,3.2285270969109476e-05
93822549,0.004650365211383506
93822558,0.006384246805712389
93822964,0.6353804970488318
93823026,0.6824977140349752
93823092,0.711192801685243
93823207,0.7786885827293807
93823219,0.7863551904268643
93823474,0.5834075582657287
93823518,0.514690670401162
93823539,0.48556879953181736
93823724,0.3052789425442189
93823732,0.29825242116812223
93823749,0.2828152911766769
93823770,0.2630261113520196
93823771,0.26206960713895455
93824063,0.23340090851057602
93824188,0.463894166491435
93831834,0.7134132955884347
93832154,0.2865867044115654
93833711,0.5974172527313981
93833912,0.7095420387336411
93833962,0.7497744353412715
93835178,0.7586088527864826
93835305,0.8105596531608452
93835639,0.7345302198114166
93835640,0.7344377594260596
93835859,0.78246324844024
93835956,0.7858314825291955
93836162,0.6864071043044129
93836181,0.6867357461338548
93836226,0.6916847654953546
93836373,0.6566044980720781
93836395,0.6430005734385068
93836461,0.6013272923754471
93836583,0.5598604031328448
93836714,0.6714832013365982
93836819,0.7717076452857528
93836960,0.8188096113307369
93837070,0.9098896361550822
93837986,0.8599373433939357
93838099,0.8709923800568825
93838112,0.8724473675090454
93838126,0.8739264260984483
93838131,0.8744227672477736
93838139,0.8751715309019189
93838260,0.8805302267211252
93838342,0.8839199138866686
93838478,0.9187487910334085
93839680,1.0
93839805,1.0
93840468,1.0
93842539,0.8118066630378993
93842619,0.8068848112028426
93842769,0.794133718038247
93842770,0.7940746057352752
93842834,0.7915187976358962
93843530,0.635768729519961
93843611,0.6270755755270484
93843637,0.626378454719106
93843688,0.6281033874391685
93844142,0.9843619837017719
93845963,0.6347057869060544
93846030,0.6573815359313934
93846190,0.7189312751479122
93847291,1.0
93847891,1.0
93847935,1.0
93847978,1.0
93848040,1.0
93848041,1.0
93848047,1.0
93848179,1.0
93848848,1.0
93849482,0.0
93849496,0.0
93849736,0.0
93849784,0.0
93849805,0.0
93850195,0.0
93850361,0.0
93850362,0.0
93850376,0.0
93850377,0.0
93850511,0.0
93851287,1.0
93852566,1.0
93852916,0.9286667543546772
93853049,0.8719861318506855
93853050,0.8717226132486501
93853114,0.8580747453400779
93853176,0.8476150257094424
93853239,0.8341173635065711
93853240,0.8338407028317086
93854804,0.5170042268986188
93854945,0.4829957731013812
93855760,0.8643495971255349
93855976,0.9154524750596899
93856007,0.9266063372540596
93856325,1.0
93857912,0.0
93859050,0.04168814805446977
93859145,0.08456373801675167
93859201,0.11233792770288936
93859241,0.13031744636510367
93859372,0.1805900440751643
93859391,0.18786979349630265
93859420,0.1993140177031538
93859432,0.20417144423916953
93859520,0.24362679557717573
93861013,0.9147455973883317
93861016,0.9148238880403166
93861017,0.9148499038509839
93861049,0.9155821320369377
93861050,0.9155994563286703
93861196,0.9149069798550414
93861704,0.7485136374134123
93861803,0.7483997561809587
93861804,0.7483647519854358
93861849,0.7457203339565541
93863354,0.3855209106001572
93863467,0.49966107295000745
93863580,0.6393532011843596
93863749,0.7782488580061188
93863843,0.8621141034914611
93863844,0.8630437666739577
93864189,0.9587941385569878
93864190,0.9586711044476833
93864239,0.953962910925982
93864303,0.9490656127083443
93864395,0.9170704679398007
93864427,0.8987036908305321
93864510,0.8435151494655158
93864759,0.5686712433399218
93864796,0.5257092313975198
93865022,0.6923785268412518
93865189,0.8674574043648778
93865251,0.9012204400402308
93865291,0.9228168085099859
93865381,0.9714454962997473
93865396,0.9779499783965842
93865400,0.9795576338916511
93865454,0.9952668509314956
93865670,1.0
93865683,1.0
93865726,1.0
93865727,1.0
93865773,1.0
93866324,1.0
93866325,1.0
93866834,1.0
93867540,0.8435436035394557
93867773,0.758916488679492
93867811,0.7085290745264861
93868130,0.42518354564414185
93868172,0.43568589924257023
93868521,0.8899336903262365
93868574,0.9268754613701098
93868644,0.9305549580679854
93868739,0.877168767362277
93868760,0.8623546789967091
93868807,0.8226541946988031
93869057,0.2814113891731289
93869244,0.006632812026477306
93869323,0.0
93869324,0.0
93869365,4.176378857693548e-06
93869454,0.010166468811637379
93869859,0.23882185242193035
93869860,0.2390414744185799
93869878,0.24257190286335312
93869995,0.25396085581803307
93869996,0.2541201049440063
93870018,0.2585079059189857
93870436,0.5020159929083599
93870437,0.5021618545971479
93871209,1.0
93871954,0.9999982926286543
93872452,0.594317754532879
93872486,0.6153249681015069
93872756,0.7742627282262944
93873403,0.3393864333273114
93873695,0.5784914989055395
93873888,0.6639370726784142
93873921,0.6618663592671253
93874242,0.6875351950409627
93874243,0.6880825478348251
93874875,1.0
93875430,0.873527957384076
93875431,0.8735704555520392
93875506,0.8755766467788066
93875545,0.877360911760766
93876012,1.0
93876041,1.0
93876104,1.0
93876122,1.0
93876160,1.0
93876240,1.0
93877023,1.0
93877037,1.0
93878034,0.9322519648920666
93878174,0.9281018692773662
93878175,0.9281341431490228
93878284,0.9310122394509273
93878285,0.9310183510796243
93878297,0.9310555942391054
93878445,0.9304470081910057
93878518,0.9349383800400938
93878740,0.9967730441695776
93879805,0.0
93879806,0.0
93880716,0.9280364741877413
93880777,0.920918118545533
93880895,0.9218223266059692
93880928,0.9240159716691346
93881263,0.9554817145537916
93881264,0.9558652012908496
93882268,0.8735419860971784
93882282,0.8672439142396013
93882457,0.8260272112692312
93882551,0.8050817679224032
93882570,0.7987769897094966
93882571,0.7984239423658747
93883822,1.0
93883862,1.0
93883898,1.0
93883999,1.0
93884163,1.0
93884164,1.0
93884987,1.0
93885019,1.0
93885173,1.0
93885428,1.0
93885781,1.0
93885934,0.9145919727883749
93885972,0.870709964027796
93886287,0.5935197702868971
93886515,0.7188148730759162
93886733,0.957090133997474
93886912,0.8625798330958606
93887107,0.8653169760530366
93887309,0.892327203267216
93887327,0.8986490276168443
93887512,0.9874651329977056
93887758,1.0
93887768,1.0
93888177,1.0
93888365,1.0
93888598,1.0
93888614,1.0
93888670,1.0
93888674,1.0
93888794,1.0
93889195,1.0
93889262,1.0
93890469,0.7628602356108075
93890501,0.7565789108102803
93890618,0.7425860817167131
93890627,0.7410017415357806
93891204,0.0
93891570,0.0
93892008,0.0466454671467315
93892364,0.3745062921350385
93892430,0.36913474635055266
93892685,0.31826685159985213
93893181,0.5117924354031173
93893223,0.5340892024051779
93893612,0.961006050128681
93893723,1.0
93893760,1.0
93893874,1.0
93894045,1.0
93894046,1.0
93894499,0.5106876231031927
93894575,0.49736153283620604
93895885,1.0
93896544,1.0
93897258,0.8884432381425238
93897606,0.6052014547411714
93897714,0.5154518637250838
93897862,0.4852705617596972
93898590,1.0
93898618,1.0
93899224,0.5737503348603231
93899594,0.049976223154945786
93899595,0.04919055422772308
93899601,0.04454921406631163
93899616,0.03360624247859376
93900318,0.0
93901155,1.0
93901282,1.0
93901479,1.0
93901480,1.0
93901527,1.0
93901984,1.0
93902021,1.0
93902038,1.0
93902249,1.0
93902279,1.0
93902858,0.0
93903653,0.9013394112970885
93903821,0.7000854190493805
93904024,0.6184095507452056
93904289,0.49596467688251
93904486,0.6437341636581924
93904606,0.6154982006623995
93904761,0.6343899236468317
93905244,0.749538186938154
93905296,0.7504220610243979
93905866,0.7351346468870371
93906095,0.7298459235039718
93906096,0.7296883781182272
93906211,0.6707793450697134
93906600,0.5271341139061573
93906866,0.7648154606030584
93906932,0.8492631382001653
93907593,0.2923822762512544
93907831,0.19527195661786279
93908234,0.11657410487589492
93908546,0.4096165798125246
93908606,0.4548973814471028
93909359,1.0
93909548,0.9989107259770713
93910026,0.0010586295174313896
93910053,0.0037311445448434725
93910518,0.9924633693004126
93912186,0.0
93912215,0.0
93912563,0.3439303418098028
93912833,0.7669618914349137
93912943,0.9176768710872193
93915323,1.0
93917087,1.0
93917108,1.0
93917114,1.0
93917606,1.0
93917707,1.0
93917708,1.0
93918803,1.0
93918863,1.0
93919318,1.0
93919319,1.0
93920764,1.0
93921065,1.0
93921669,1.0
93921898,1.0
93923226,0.5666871788760223
93923456,0.5457328899371656
93923616,0.5313866499111752
93923630,0.5340275255327918
93923713,0.5861028741804104
93924053,0.9654603466177745
93924595,1.0
93924637,1.0
93924762,1.0
93924783,1.0
93924950,1.0
93925028,1.0
93925080,1.0
93925086,1.0
93925108,1.0
93925950,0.7157121485553647
93925951,0.715687119176709
93926020,0.7163223059993624
93926021,0.7163639601939379
93926123,0.7206794402580665
93926225,0.7131994179391152
93927402,1.0
93927469,1.0
93927879,1.0
93928026,1.0
93928409,1.0
93928556,1.0
93928884,1.0
93928886,1.0
93928887,1.0
93929054,1.0
93929055,1.0
93929193,1.0
93929255,1.0
93929256,1.0
93929342,1.0
93929387,1.0
93930240,1.0
93930314,1.0
93930315,1.0
93930317,1.0
93930393,1.0
93930394,1.0
93931612,0.9727469374308604
93931613,0.9723953088027576
93931915,0.9358802636054447
93931975,0.9385134783890109
93931976,0.9385547982999531
93931990,0.9391106181435227
93931991,0.9391484079474831
93932172,0.9454968314449463
93932209,0.9453724352963773
93932225,0.9446626297885334
93932285,0.9382711408842572
93932637,0.8012160098056041
93932822,0.8431998113305835
93932999,0.9516067976130208
93933332,1.0
93933465,1.0
93933675,1.0
93935212,0.45206441026788713
93935410,0.547935589732113
93935940,1.0
93936621,1.0
93936742,1.0
93937368,1.0
93937833,0.9135559398323486
93937893,0.9056843573036415
93938014,0.9068580837896177
93938056,0.9109560552381991
93938057,0.9110518828694559
93938344,0.9527846758952008
93938424,0.9790508264331004
93938425,0.9793684884994576
93938586,1.0
93938642,1.0
93939893,0.6467083049535739
93940011,0.6676802482360092
93940021,0.6714761180927287
93940304,0.6799551591909966
93940326,0.6701882588776299
93940330,0.6682202011019357
93940407,0.6258670888847089
93940508,0.6069750831756677
93940914,0.6070969397367408
93940936,0.6259745352283009
93941083,0.6855242055752798
93941211,0.7162707645851398
93941258,0.7388797403620779
93941544,0.8138012213717251
93941890,0.4923446584172823
93941941,0.45955182436336517
93942013,0.427485440104634
93942019,0.42635917582291616
93942242,0.46021274006634
93942786,1.0
93943008,1.0
93943023,1.0
93943126,1.0
93943318,1.0
93943692,1.0
93943802,1.0
93943810,1.0
93943908,1.0
93944072,1.0
93945224,1.0
93945912,0.40981831955298326
93946008,0.36514418353443673
93946230,0.2839928485646449
93946524,0.1832975774391772
93946860,0.7474219036705777
93947477,0.1728416930722476
93947608,0.19108262571398119
93947609,0.1916750658507538
93948010,0.8960387556852598
93948204,1.0
93948439,1.0
93948440,1.0
93948545,1.0
93949975,1.0
93950486,1.0
93950487,1.0
93951883,1.0
93952368,1.0
93952420,1.0
93952819,1.0
93953326,0.9998946156261582
