40314810,0.6915846650423735
40315087,0.6943097544055578
40315259,0.820738727255009
40315298,0.8206633515805466
40315834,1.0
40316027,1.0
40316444,1.0
40317178,0.0
40318055,0.5000089268807979
40318056,0.5000083750495091
40318086,0.5000083750495091
40318087,0.5000089268807979
40318641,0.5000043740127545
40318650,0.4999956259872455
40319554,1.0
40320330,0.6182491253634685
40320538,0.7758055465181904
40320549,0.7844293307076573
40320758,0.9864367682934089
40321055,1.0
40321085,1.0
40321094,1.0
40321561,1.0
40321818,1.0
40321877,1.0
40321900,1.0
40321912,1.0
40321927,1.0
40321938,1.0
40321939,1.0
40322011,1.0
40322415,1.0
40323597,0.08453575440013503
40323969,0.46561311303459313
40324096,0.49999788207433904
40324104,0.5000020883004405
40325136,0.8010294576704491
40325144,0.8006994410745227
40325245,0.7944730293161741
40325261,0.7930652965242702
40325266,0.7926397542223454
40325638,0.7761290157974082
40325651,0.780629696573613
40325699,0.7999610636948987
40325794,0.8518738604530035
40325795,0.8523685658089472
40325883,0.8815687716469032
40325884,0.8817774727546358
40326012,0.8912339452243108
40326117,0.8804367923084777
40326118,0.8803306149448373
40326124,0.8797115534730959
40326126,0.879512666981183
40326153,0.8772834601260782
40326169,0.8763987411353267
40326185,0.8758074485390049
40326186,0.8757786559582111
40326205,0.8753548894753685
40326206,0.8753370460083133
40326243,0.8746450454144976
40326279,0.8733905564285329
40326335,0.8711258472881649
40326396,0.8689482968619536
40326433,0.8675545451910722
40326475,0.8669620485710894
40326564,0.8773416276479997
40326602,0.8899375265335268
40326603,0.8903404090388334
40326635,0.9046357060163119
40326636,0.9051159610167956
40326805,0.9823720581963477
40326819,0.9871379289000385
40326826,0.9892711234079846
40326880,0.9988866656983106
40327137,0.9904486148451676
40327562,0.672934232285213
40327580,0.6697588273659834
40327584,0.6692043763890709
40328231,0.0
40330073,0.5015017800521244
40330136,0.49849821994787563
40330668,1.0
40330934,1.0
40331109,1.0
40331255,1.0
40331434,1.0
40331520,0.9993296332508114
40331993,0.5936832396996261
40332385,0.9724270226945894
40332404,0.9831395479940283
40332759,0.8533453327675964
40332762,0.8494997385629657
40333066,0.6564644552364292
40333138,0.5801954962241472
40334291,0.4826274485629652
40334433,0.5172688992264743
40334892,0.8288440255375696
40334984,0.842857282607342
40335038,0.8578557957847015
40335374,0.7573609079002351
40335616,0.7020691476526416
40335617,0.702083455552062
40335869,0.7160370903810552
40337384,1.0
40337496,1.0
40338765,0.6667371106007581
40338814,0.676445775837122
40339239,0.9979613013934656
40340077,0.6393493811673312
40340356,0.41564685113143457
40340755,0.9437995538028874
40340799,0.9860666860977908
40341392,0.6941349626242344
40341652,0.8263865111617413
40342027,1.0
40342271,1.0
40342636,0.858050433024752
40343041,0.03016059087102092
40343042,0.02950703694602214
40343250,0.147237780322119
40343303,0.19677461354469292
40343514,0.540979090880083
40343770,0.990724507100014
40343961,0.8365643099435072
40344209,0.6761711583681311
40344212,0.6730893830087986
40344239,0.6463881221357823
40344555,0.5405853680902056
40344690,0.530001499249169
40345117,1.0
40345153,1.0
40345253,1.0
40345254,1.0
40346966,1.0
40347360,1.0
40347469,1.0
40347509,1.0
40347733,1.0
40348010,0.6658156029892228
40348252,0.1589017789083289
40348437,0.009638096703810897
40348446,0.006862313973798926
40348510,0.007713431007544886
40348627,0.07764134836415172
40348636,0.08486593988043656
40348943,0.3049503514056368
40349029,0.33938129306195963
40349091,0.3453446008328127
40349100,0.34401637116279843
40349229,0.28534916235845764
40349264,0.26471958795748846
40349265,0.26414289350177267
40349537,0.1529861479353564
40349561,0.13070512250423982
40349921,0.0
40349944,0.0
40349978,0.0
40350211,0.0
40350341,0.0
40350354,0.0
40350452,0.0
40350456,0.0
40351201,1.0
40352003,0.7948916411517013
40352356,0.7508026134896426
40352419,0.751138305994687
40352458,0.7525494048553533
40352492,0.7570142181981783
40352521,0.7640785452531644
40352522,0.7643741468565572
40352538,0.769552797478165
40352539,0.7699032010778666
40352932,0.9719361714511886
40352939,0.9755151819577754
40353446,1.0
40353474,1.0
40353486,1.0
40354378,1.0
40354468,1.0
40355062,0.6021433618136843
40355065,0.6075546777354403
40355431,0.9585280837390922
40355439,0.9633553615223424
40355486,0.9872064252532872
40355501,0.9924368765398297
40355512,0.9953657883576729
40356038,0.6558070323435993
40356102,0.6659926622588964
40356194,0.6848916079876188
40356749,0.25360742462978375
40356820,0.24846732088315285
40356849,0.24668640865168165
40356850,0.2466921665877832
40357322,0.9003163108264869
40357323,0.9005933427256636
40357330,0.9022749642178812
40357373,0.9084026102900317
40357555,0.9407811453518778
40357652,0.9659790919330186
40357821,0.9999997576872753
40357851,1.0
40358431,0.9171817328083192
40358841,0.0828182671916808
40359645,0.5
40360514,0.740377369640023
40360674,0.8138289392669978
40360963,0.8901545556073763
40361358,0.6055463554867221
40361390,0.602685442939723
40361398,0.6021512541006584
40361459,0.6034746603315069
40361472,0.6050766397771671
40362472,0.0
40362789,0.09974497106580703
40362965,0.3150054876422153
40363147,0.47264738811129997
40364471,0.7733989775168956
40364478,0.7660891401050994
40364584,0.6491166267315681
40364620,0.6116052346098233
40364767,0.5224258813290653
40364903,0.48893125020750006
40364950,0.49784042860994265
40364990,0.5142890673579248
40365059,0.5549480249270016
40365103,0.5895731978424771
40365276,0.7710789270665269
40365903,1.0
40366728,0.2579722536082267
40366855,0.3296338524045371
40366888,0.35532129553772307
40366951,0.4456025557837114
40367165,0.8118456072640351
40367353,0.9813373449446504
40367354,0.9817727175869508
40367356,0.9826299136285744
40367357,0.9830518313596862
40367462,1.0
40367888,1.0
40368203,1.0
40368933,1.0
40368958,1.0
40369066,1.0
40369228,1.0
40369248,1.0
40369637,1.0
40370276,0.930133415510059
40370396,0.9339460844069175
40370397,0.9340077620104473
40370407,0.934637127009246
40370413,0.935022503340944
40370422,0.9356034498181935
40370445,0.9370587955920622
40370736,0.9723318435950599
40370746,0.9740042491072948
40370866,0.9248860979228058
40370946,0.8011311100945275
40371011,0.697389312852295
40371050,0.6435805045176891
40371054,0.6384799674381044
40371070,0.6188463529470817
40371205,0.489408513461452
40371206,0.4886329038927012
40371252,0.4549271977229115
40371287,0.43004015769705783
40371288,0.42933098939039727
40371335,0.39649987989816277
40371336,0.3958199437473062
40371646,0.56707538194147
40371692,0.7245890999864264
40372309,0.22569740371594363
40372310,0.22548192656671256
40372339,0.21959292220931018
40372356,0.21633734997091203
40372621,0.14399455126151572
40373479,0.48226649967079294
40373513,0.4932740861470848
40373538,0.5029740622684387
40373663,0.5762537503516666
40373959,0.9778406358284318
40374095,1.0
40374256,1.0
40374647,1.0
40374718,1.0
40374879,0.9826135167250207
40375322,0.0055782104319036865
40375345,0.005204952510295843
40375346,0.0053155084054566865
40375350,0.005860009068106979
40375364,0.00897751327693067
40375405,0.025681684929661212
40375791,0.8664753879592724
40375935,1.0
40376644,0.8029592644721212
40376704,0.8045169027609708
40376741,0.8090448616984441
40376742,0.8091830580295651
40376830,0.8195456308513254
40376831,0.8196087162426139
40376837,0.8199484270913293
40376870,0.8206970404471441
40376887,0.8203998644989405
40377040,0.825400712704817
40377048,0.8278098738138993
40377059,0.8316542184498702
40377400,0.8584109268838982
40377401,0.8565620262036832
40377424,0.8127600195939843
40377425,0.8108252191041274
40377707,0.28935569461927774
40377762,0.21605558695050284
40377804,0.1901855199806891
40377934,0.2611323863467616
40377952,0.27587956320743534
40377958,0.28061335972678475
40378060,0.3554351342396438
40378096,0.3839300124318988
40378165,0.4501056746863352
40378183,0.4703444111301922
40378958,0.9530351566217546
40378997,0.9328012680693832
40379009,0.9270471007127533
40379301,0.8957796587614537
40379476,0.8906090475543724
40379483,0.8927510582033409
40379520,0.9069219098614972
40379898,0.7073153592439441
40379899,0.7048229255697588
40380128,0.34796520993549607
40380287,0.09336705299699688
40380313,0.05285423140696533
40380826,1.0
40381030,0.9027675900860712
40381341,0.872948702817342
40381502,0.9044723503124685
40381596,0.9293365988537575
40381603,0.9316566323528781
40381683,0.9624581418977257
40382120,0.791048451777073
40382331,0.7238701664998464
40382405,0.6778778492534803
40382422,0.6653815492417327
40382480,0.6198247887028852
40382507,0.5989074815556025
40382593,0.5421762087594991
40382696,0.48065772544801844
40382702,0.4764988534516918
40382789,0.39985382297770017
40382870,0.29834970418419626
40383218,0.0
40383809,0.526527919611995
40384082,0.4538517644387475
40384095,0.4524124411779412
40384168,0.452950471329444
40384492,0.7750625133462007
40384644,0.8332192461037402
40384645,0.83357892401547
40384678,0.8432941586906642
40384718,0.8478412709778173
40384979,0.8345367473480354
40384992,0.8369479554140785
40384998,0.8381072934697609
40385021,0.8426073437647705
40385131,0.8534918320674496
40385253,0.8216330966755365
40385320,0.7855331823726694
40385517,0.6773401596541136
40385620,0.5422460338810533
40385621,0.5407240547791928
40385844,0.42072753233844773
40385914,0.4477419066171809
40386156,0.6388110128243778
40386157,0.6403122209467237
40387463,1.0
40387472,1.0
40387686,1.0
40387912,1.0
40388422,1.0
40388434,1.0
40388467,1.0
40388856,1.0
40388973,1.0
40389744,1.0
40389745,1.0
40389822,1.0
40389882,1.0
40389958,1.0
40390045,1.0
40390158,1.0
40390168,1.0
40392019,0.8115082192598971
40392034,0.8150533390246112
40392274,0.8790559877295056
40392556,1.0
40392875,1.0
40393339,0.9603767165126039
40393357,0.961329090796553
40393407,0.9639687807452986
40393462,0.966205292521404
40393469,0.9664092047129762
40393537,0.9675004664064168
40393585,0.9678423795747662
40393616,0.968159587626697
40393617,0.9681731777295811
40393656,0.9689512679930772
40393800,0.979840512585594
40394282,1.0
40394740,0.9999993020028299
40394758,0.9993898106329687
40395052,0.6955465064303226
40395238,0.6995130808531972
40395515,0.7334095372329315
40395533,0.7350743299440389
40395584,0.7414624007767443
40395643,0.7454584471535555
40395721,0.7157501721121783
40395751,0.6930993692074114
40395756,0.6889681857273693
40395766,0.6804550467565705
40395836,0.6141663548049888
40395898,0.5511548830773558
40396103,0.4193238757226563
40396104,0.41892591050702416
40396397,0.5086956315018224
40396586,0.6946604830523871
40396665,0.7035246832420958
40396681,0.7050881796901698
40396719,0.7098039222423478
40396978,0.8689401320731325
40397833,1.0
40398416,0.6666666666666666
40399039,0.8162860242486821
40399276,0.8123007163568603
40399404,0.7818522844729373
40400665,0.902883915295539
40400847,0.8972082517579848
40400885,0.8987926652992044
40401173,0.7521121174979553
40401381,0.6832322350272547
40401456,0.6685050277599481
40401457,0.6682270476327281
40401539,0.6396091391679022
40402281,1.0
40403519,0.5000012960011198
40403525,0.4999987039988803
40404184,0.9543914523064942
40404251,0.862268916476641
40404592,0.5232166001876198
40404838,0.6700246916350738
40405081,0.8756013630034372
40405097,0.8770400163541485
40405285,0.8276903340070504
40405372,0.7942719088061163
40405616,0.7589862634015622
40405636,0.7448622123655991
40405747,0.6274993807313712
40405841,0.5521504844822868
40405852,0.547615616556047
40405853,0.5472516825775874
40405894,0.5378875456366861
40406035,0.5322136712058925
40406086,0.5190295188945458
40406098,0.5142605301413583
40406254,0.4500765826228504
40406298,0.468587603815433
40406807,0.3021141654859253
40406858,0.2848790084591578
40406876,0.2796222818704624
40407150,0.2156413833731277
40407361,0.3624807443262854
40407516,0.5952620079417184
40407765,0.9220726228649206
40408180,0.8938522062709263
40408320,0.9160221827886855
40408321,0.916184817104365
40408380,0.927583752201937
40408381,0.9278154485527944
40408577,0.9873902169051164
40408826,1.0
40408953,1.0
40409870,0.6084551262672634
40409912,0.580188794656279
40409925,0.5698329007406437
40410083,0.4593297032649549
40410260,0.42573659676038444
40410352,0.4589240727570335
40410446,0.5408949030407452
40410624,0.7708856542848938
40410789,0.9836320083270617
40411516,0.0
40411683,0.0
40412219,1.0
40412807,1.0
40412871,1.0
40413810,0.7487334717333086
40413865,0.7579018429094395
40413885,0.761759932706053
40413958,0.7726098399939895
40414252,0.8324316630829676
40414329,0.8651582818812724
40414330,0.8653993444066304
40414577,0.8956001308361305
40414917,1.0
40414985,1.0
40415006,1.0
40415015,1.0
40415632,0.0
40416204,1.0
40416319,1.0
40417288,1.0
40418735,0.8365029842540521
40419034,0.4679261091598347
40419285,0.3829171960662834
40419286,0.38371306823553175
40419645,0.7215278424379852
40419667,0.743528303899911
40419669,0.7453885162312437
40419850,0.8151367007723798
40419909,0.8444471166633157
40420264,1.0
40420282,1.0
40420982,0.6530651932115156
40421017,0.6635145471429096
40421069,0.6760520019411682
40421087,0.6798310961762781
40421093,0.6810471488191809
40421096,0.6816482288028501
40421254,0.7174611991987841
40421255,0.7177981815197292
40421517,0.9666789596584371
40422025,1.0
40422125,1.0
40422449,0.8828474626567895
40422818,0.6616478676610943
40422832,0.6609881237006756
40423046,0.7062038982144534
40424907,0.9994160787821592
40424918,0.9980792620512472
40424942,0.9913028631543725
40425360,0.3648636570569874
40425386,0.3439482031376343
40425491,0.32437595048886614
40426091,0.0
40426315,0.09947970006877425
40426316,0.10077090002878095
40426318,0.10336113939875062
40426562,0.4201406284414416
40426654,0.576159982098236
40426699,0.6697852572921741
40426909,0.9180678264037023
40427092,1.0
40427571,0.7652339468070022
40427576,0.763865516210074
40427706,0.7430309013006973
40427732,0.7378322339838097
40428426,1.0
40428562,1.0
40428844,1.0
40429092,1.0
40429114,1.0
40429228,1.0
40429229,1.0
40429526,1.0
40430105,1.0
40430167,1.0
40430614,1.0
40431178,0.9778604189323111
40431374,0.7204422760061481
40431612,0.429067897498727
40432586,1.0
40432644,1.0
40432855,1.0
40432916,1.0
40433381,0.34310117062133033
40433382,0.34285218538005374
40433427,0.3359087000349614
40433428,0.33579478484513436
40433492,0.3271607090005679
40433554,0.31146333951616745
40434812,0.0
40435309,0.65891089378539
40435411,0.6723050204064468
40435431,0.676328802626266
40436569,0.6214943492455566
40436716,0.5413393043886413
40436796,0.49742903809215583
40436833,0.4796137654788945
40436870,0.46348464184651406
40437006,0.4100390984134104
40437501,0.598584258546048
40437729,0.5776298815764522
40437734,0.5766555997692
40437735,0.5764604158122717
40437807,0.5665551654282578
40438199,0.9938977968658704
40438321,1.0
40438664,1.0
40438805,1.0
40438809,1.0
40438810,1.0
40438819,1.0
40438952,1.0
40439003,1.0
40439231,1.0
40439257,1.0
40440293,1.0
40440509,1.0
40440519,1.0
40440523,1.0
40440718,0.975109387231024
40441082,0.7013395639858372
40441108,0.689149274357731
40443905,0.0
40445001,0.9962724581635156
40445362,0.847305571647349
40445462,0.8327134231085422
40445463,0.8326520053783447
40445938,0.9995123217646645
40445997,1.0
40446041,1.0
40446742,0.8946869178455008
40446756,0.8910117122059753
40446757,0.8907653858787741
40446764,0.8891016132112395
40446787,0.884350077035542
40446788,0.8841669792022285
40446809,0.8807151695984001
40446941,0.8608380211805613
40448083,1.0
40448769,1.0
40448788,1.0
40449405,1.0
40450015,0.512096967998422
40450141,0.4881136157691052
40450625,0.9991973053596339
40451233,0.5440689109939374
40451343,0.5931571235607257
40451467,0.6193289851579228
40451595,0.6336224713974987
40451608,0.6366024528043445
40451609,0.6368535283613996
40451683,0.6653511519394667
40453207,1.0
40453591,0.9371704709608775
40453594,0.9366603082683495
40453600,0.9356889587077125
40453690,0.927434281372916
40453819,0.9218963770059628
40453850,0.9192109396406068
40453916,0.9111142102193783
40454188,0.9588726133986295
40454492,1.0
40454765,1.0
40454953,1.0
40454954,1.0
40455370,1.0
40455951,1.0
40456166,1.0
40456540,1.0
40456961,1.0
40459769,0.5893490189072271
40459971,0.7142872591701356
40460033,0.7801765823919479
40460404,1.0
40460533,1.0
40461233,0.390078911012799
40461255,0.4103490924562831
40461276,0.4277592344254116
40461285,0.43452975015755924
40461523,0.5581058535601671
40461555,0.5927468802897017
40462219,0.9841211789190805
40462464,0.8006116857704565
40462465,0.8001674364664879
40462655,0.7312589813971417
40462707,0.7057998416190567
40463440,1.0
40463593,1.0
40463601,1.0
40464428,1.0
40464674,1.0
40464728,1.0
40464857,1.0
40464941,1.0
40464957,1.0
40464971,1.0
40465746,0.22758259543839032
40465812,0.2696282695184959
40465851,0.2910464200951234
40465901,0.3150795946259084
40465911,0.31968400051681095
40466112,0.493726315264679
40466455,1.0
40467404,0.7924633180382548
40467764,0.6267893717385271
40467806,0.6407618269896869
40467851,0.6550413618422409
