55174347,0.945720324600866
55174425,0.9510516381881554
55174426,0.9511484446771565
55175765,1.0
55175774,1.0
55180552,0.7472520470903282
55180649,0.7527479529096718
55183143,1.0
55183157,1.0
55184758,1.0
55184938,1.0
55185570,1.0
55186710,0.9873709408350764
55186787,0.9389648868274769
55186850,0.8951190316994114
55186963,0.8339528799538976
55187140,0.7323023315622461
55187141,0.7315829412821832
55187600,0.6997712349346094
55187601,0.6993323072868254
55187787,0.630246345175037
55189775,0.6679678669284725
55189798,0.6669755712346063
55189838,0.6658285261589099
55191122,1.0
55194340,0.42980344776470253
55194564,0.5701965522352975
55195575,1.0
55195648,1.0
55196428,1.0
55198145,0.5679379874454956
55198158,0.5772816622924072
55198487,0.7823388386837746
55203012,0.49942893643364955
55203013,0.49935518878706336
55203489,0.6233089542795113
55203524,0.6248624309752978
55203525,0.6248938173396268
55203575,0.6272032757070201
55204584,1.0
55206101,1.0
55206375,1.0
55206706,1.0
55208799,1.0
55208830,1.0
55208852,1.0
55209020,1.0
55209743,1.0
55209744,1.0
55212297,0.7515683753032183
55212680,0.07700969280264916
55212681,0.07564929628977221
55213375,1.0
55214045,1.0
55215924,0.5048415853698466
55216017,0.49515841463015337
55216782,1.0
55218385,1.0
55218474,1.0
55219084,0.6975955101056237
55219145,0.6810221672447108
55219146,0.6808250748248151
55219152,0.6797103930831023
55219168,0.6773032204423499
55219319,0.6824637514148464
55219716,0.8892241519524655
55223351,0.0
55224055,1.0
55224056,1.0
55224119,1.0
55224214,1.0
55224949,1.0
55225266,1.0
55225336,1.0
55225726,1.0
55226018,1.0
55227007,1.0
55227872,0.5
55229272,1.0
55229923,1.0
55232099,1.0
55233471,1.0
55234171,0.7619155300726731
55234336,0.7327553163284878
55234460,0.7388427782581359
55234503,0.7453624306035446
55234573,0.7548001804807383
55234890,0.9027354728874045
55235352,0.8573776421828327
55235353,0.8575692443965239
55235507,0.8794608918287389
55235626,0.9068560133402506
55236291,1.0
55236966,0.670532804723646
55237064,0.6641596574190056
55237072,0.663489425658214
55238582,1.0
55238592,1.0
55238734,1.0
55240727,1.0
55241249,1.0
55241256,1.0
55241587,1.0
55241889,1.0
55242770,0.0
55243431,1.0
55243461,1.0
55243462,1.0
55245771,1.0
55246237,1.0
55246795,1.0
55246845,1.0
55247041,1.0
55247360,0.9551063187261093
55247465,0.9271702154188275
55247560,0.9136416804263087
55247656,0.8995565905147176
55248191,1.0
55248506,1.0
55249214,1.0
55249418,1.0
55249419,1.0
55249458,1.0
55249674,1.0
55250199,1.0
55252479,1.0
55252549,1.0
55253020,1.0
55257360,1.0
55259196,0.6846490598551067
55259211,0.6797764288976618
55259346,0.650749329016006
55260039,0.336233344010886
55260120,0.33049901821572925
55260121,0.33039274488131004
55260880,1.0
55261496,1.0
55261710,1.0
55265947,1.0
55267046,1.0
55267322,1.0
55267323,1.0
55267809,1.0
55270147,1.0
55270729,1.0
55270736,1.0
55270848,1.0
55270852,1.0
55270929,1.0
55270930,1.0
55271732,1.0
55273679,0.6816805091008737
55274012,0.9255393060204465
55274046,0.9502356794027418
55276956,1.0
55276957,1.0
55277567,1.0
55278629,1.0
55280792,1.0
55280842,1.0
55283224,1.0
55284746,0.0
55285276,0.0
55286138,0.0
55286930,0.9940868495376981
55287182,0.8341998751048408
55287380,0.7289876742514805
55289218,0.500000006
55289219,0.499999994
55290005,1.0
55290133,1.0
55290253,1.0
55296850,1.0
55298174,1.0
55299051,1.0
55299854,0.9899446356511261
55299945,0.9734802521681016
55300024,0.9646741561802032
55300025,0.9646000693963106
55300240,0.9516462946455153
55300333,0.9391478812058605
55300344,0.9376097195693984
55302108,1.0
55302249,1.0
55304252,1.0
55305742,1.0
55306883,0.5236248812827509
55307074,0.7140660402243608
55307240,0.9279038253141215
55307478,1.0
55307479,1.0
55308100,0.5
55309178,1.0
55309187,1.0
55309580,1.0
55309897,1.0
55310104,1.0
55310401,1.0
55311062,0.25
55313456,1.0
55313497,1.0
55313782,1.0
55313783,1.0
55316553,0.8333728216909481
55316582,0.8333008173344189
55316583,0.8332973320005438
55317241,0.8436416109233665
55317452,0.8208478933249639
55317470,0.8174403168020565
55318354,1.0
55318692,1.0
55319660,1.0
55320055,0.8783307772213591
55320075,0.8476045640637117
55320402,0.40074636000960207
55321672,1.0
55321673,1.0
55324099,0.9252880326153491
55324314,0.8015934035788265
55324324,0.7982116137172202
55324325,0.7978833938836944
55324454,0.7559696503187266
55325252,1.0
55326683,1.0
55328340,0.486392047212211
55328471,0.513607952787789
55330737,1.0
55333360,0.7746625376135742
55333542,0.7412491360291638
55333581,0.7341309324362615
55333582,0.733914661005677
55335345,0.0
55337227,1.0
55337232,1.0
55338432,1.0
55339425,0.5303416314237732
55339480,0.5710814412724183
55339819,0.9087287405823483
55340755,1.0
55341757,0.7499969999880001
55341767,0.7500030000119999
55343237,1.0
55344012,0.0
55348964,1.0
55350366,1.0
55350469,1.0
55351577,0.5263076318117199
55352003,0.7378736632723953
55352114,0.7167805974449516
55352268,0.6818877981872636
55352312,0.6698618337581094
55353597,0.4822537338850476
55353740,0.5177752906338214
55354233,1.0
55354234,1.0
55354239,1.0
55354358,1.0
55356140,1.0
55356678,0.6666666666666666
55359029,1.0
55359247,1.0
55359485,1.0
55359624,0.9859906706706737
55359941,0.7789273347726562
55360036,0.7625370528706418
55360043,0.7625648993054474
55360060,0.7631685229455625
55360426,0.8539420584570987
55362861,0.00034709827313271653
55363349,0.9998335594707579
55363633,1.0
55363634,1.0
55368222,1.0
55369556,1.0
55369894,1.0
55370851,1.0
55371111,0.9751515098277531
55371523,0.6841980623983656
55371819,0.8338268915569791
55372675,1.0
55372681,1.0
55372682,1.0
55374930,1.0
55374938,1.0
55377492,1.0
55377497,1.0
55377504,1.0
55377843,1.0
55377908,1.0
55377913,1.0
55377920,1.0
55378051,1.0
55378116,1.0
55378121,1.0
55378128,1.0
55379337,0.6457001074887638
55379620,0.3542998925112361
55385674,0.4307715805942844
55385897,0.5692284194057157
55386398,0.0
55388349,1.0
55388357,1.0
55388416,0.9902039652775166
55388858,0.02871027263681349
55389396,1.0
55390614,1.0
55390899,1.0
55390951,1.0
55391703,1.0
55391710,1.0
55392336,0.9591759678340486
55392368,0.9227114683729493
55392747,0.4225587437732904
55392757,0.40775900546051785
55392978,0.30567401649969905
55394239,0.0
55394961,0.0
55398911,1.0
55402680,0.5429118260551519
55402871,0.457088173944848
55406253,0.20931074615559203
55406608,0.7906892538444079
55409758,0.5
55413650,1.0
55414020,1.0
55414951,1.0
55415467,1.0
55415563,1.0
55415629,1.0
55415749,1.0
55417010,0.9809210949911249
55417125,0.9491657571046416
55417126,0.9489394058300479
55417191,0.9365994847729164
55417319,0.9228376328635707
55417379,0.9161485255889233
55417390,0.9143380280255867
55417647,0.8275845854514322
55417848,0.8149918506503049
55418444,1.0
55419567,0.0
55421566,0.6362448418911237
55421843,0.3637551581088763
55425259,0.25037056715256367
55425596,0.7496294328474363
55429051,0.47906471286352365
55429202,0.5209352871364763
55432159,1.0
55432189,1.0
55432202,1.0
55436837,1.0
55437157,1.0
55440497,1.0
55440507,0.9999254235249407
55440998,0.4876495824473492
55441125,0.5123895760849883
55443314,1.0
55443767,1.0
55443817,1.0
55444485,1.0
55444622,1.0
55444864,1.0
55444914,1.0
55445174,0.6300936202302633
55445450,0.060016575186687515
55445451,0.05934110144586307
55445592,0.0045278702409926735
55445672,8.9262194400947e-08
55445690,0.0
55445697,0.0
55445698,0.0
55445714,0.0
55445716,0.0
55445725,0.0
55445771,0.0
55445782,0.0
55445817,0.0
55445829,0.0
55445834,0.0
55445877,0.0
55445882,0.0
55445892,0.0
55445921,0.0
55445968,0.0
55446004,0.0
55446020,0.0
55446031,0.0
55446048,0.0
55446064,0.0
55446091,0.0
55446108,0.0
55446109,0.0
55446123,0.0
55446135,0.0
55446139,0.0
55446159,0.0
55446304,0.011470639246296084
55446332,0.02137430238992453
55446697,0.30706030938082923
55446750,0.3089221092100292
55446887,0.24163657830881902
55447125,0.18591717917373018
55447492,0.9437665717712848
55447536,0.9775998177351605
55447542,0.9811230600856158
55447729,1.0
55448749,1.0
55450170,0.7500001920000492
55450174,0.7499998079999509
55454458,1.0
55454642,1.0
55456542,1.0
55457485,1.0
55458315,1.0
55458316,1.0
55458400,1.0
55458671,1.0
55459389,1.0
55461178,1.0
55461459,0.8278407334428859
55461663,0.7381427708306042
55461671,0.7363797618412147
55461713,0.7261206083724049
55463206,0.33118780509764273
55463240,0.3330705075661444
55463281,0.3346433570781444
55466446,1.0
55466447,1.0
55466509,1.0
55467815,0.500000006
55467816,0.499999994
55468684,0.0
55469473,1.0
55469483,1.0
55469954,1.0
55471705,1.0
55473419,1.0
55474765,1.0
55475083,1.0
55475119,1.0
55475120,1.0
55475156,1.0
55475157,1.0
55475571,1.0
55475857,1.0
55476209,1.0
55476403,1.0
55477996,1.0
55478848,0.9821522689251498
55479016,0.9010309566342881
55479017,0.9006208730703351
55479253,0.8025857779896434
55479760,1.0
55480788,1.0
55480845,1.0
55481162,1.0
55481192,1.0
55481720,0.7435924903217825
55481830,0.7850254343156573
55481831,0.7853848650785445
55481918,0.8217244681258851
55482112,0.9515227572896038
55482445,0.9123969097942156
55482490,0.9138660242368436
55482522,0.9153894756449722
55482544,0.9165743621502024
55482545,0.9166307223707395
55482579,0.9186535217934175
55482622,0.9213073512689987
55482672,0.9243117700744271
55482676,0.9245527308314889
55482687,0.9252132120788419
55482688,0.9252729584145485
55482723,0.9273741131128269
55482724,0.9274360907461502
55482730,0.9278123018455084
55482739,0.9283923751501664
55482740,0.9284581146751543
55482746,0.92885836057277
55482766,0.9302692001795914
55482893,0.9430218504167847
55482904,0.94454738894142
55482996,0.9602750640111262
55483111,0.9900196096702447
55483112,0.9902839626199101
55483974,1.0
55484299,1.0
55486656,0.7553368490444824
55486657,0.7555250460472791
55486689,0.7635175289526142
55486690,0.7638149162889873
55487085,0.944778758750357
55487094,0.9537426298897762
55487702,1.0
55487756,1.0
55489328,1.0
55489826,1.0
55490111,1.0
55490984,0.49995199846408195
55491004,0.500048001535918
55493633,0.499999994
55493634,0.500000006
55494539,1.0
55497445,1.0
55498148,1.0
55498174,1.0
55498410,1.0
55499630,1.0
55499647,1.0
55499675,1.0
55499780,1.0
55499786,1.0
55499849,1.0
55499910,1.0
55500460,1.0
55500472,1.0
55500819,1.0
55501381,1.0
55501666,1.0
55501682,1.0
55502097,1.0
55503555,0.500000006
55503556,0.499999994
55504134,0.0
55505559,1.0
55507645,0.32336655813203175
55507946,0.7729508754658649
55508274,1.0
55508303,1.0
55508865,1.0
55510017,1.0
55510179,1.0
55510242,1.0
55510374,1.0
55511344,1.0
55511558,1.0
55511930,1.0
55515078,1.0
55515876,1.0
55516905,1.0
55518159,0.0
55518160,0.0
55522114,0.7719924844210629
55522137,0.7480949001104955
55522386,0.612745872871405
55522727,0.7585458915171491
55523487,0.0
55524145,1.0
55524166,1.0
55524775,0.5001181072968712
55524802,0.4998818927031287
55525780,1.0
55527241,1.0
55529027,1.0
55530992,0.0
55531693,1.0
55532862,1.0
55532974,1.0
55533158,1.0
55534076,1.0
55537185,0.5003840982620119
55537225,0.4996159017379882
55537780,1.0
55537785,1.0
55537840,1.0
55537852,1.0
55537904,1.0
55537986,1.0
55538052,1.0
55539288,0.5
55540209,1.0
55541500,0.750000003
55541501,0.749999997
55544196,0.0
55546100,1.0
55546837,0.4963062358536168
55546922,0.5036937641463833
55547915,0.0
55548555,1.0
55559358,1.0
55561841,0.0
55561921,0.0
55564255,1.0
55566007,1.0
55566563,0.016561805836335177
55567016,0.9838271758235706
55567462,1.0
55571309,0.8310074469221793
55571414,0.8356592197444872
55572054,1.0
55572391,1.0
55572686,1.0
55572781,1.0
55572971,1.0
55573952,1.0
55574587,1.0
55574697,1.0
55583123,1.0
55583488,0.9191056682952197
55583663,0.765862796564748
55583859,0.6707155358433619
55583860,0.6700734866714956
55586035,1.0
55586351,1.0
55587740,1.0
55589219,1.0
55589731,0.5
55592446,0.0
55594753,0.9600157587511703
55594808,0.8872844599094979
55595166,0.22104508930281247
55595543,0.0
55597379,1.0
55597908,1.0
55597959,1.0
55598273,1.0
55598278,1.0
55600305,1.0
55600746,1.0
55601047,1.0
55601185,1.0
55602061,1.0
55604423,0.7531970406299373
55604525,0.7468029593700628
55605281,1.0
55605509,1.0
55606297,0.1880940356345327
55606661,0.8119059643654672
55607491,1.0
55607500,1.0
55612470,0.8225688257120392
55612644,0.7415233870570378
55612778,0.7062377886797153
55612841,0.686779681519273
55613231,0.5531205422260672
55613389,0.4759712244233871
55614010,0.3879219375633764
55614317,0.8143489684375533
55614389,0.915460893348528
55614861,0.003986127246529492
55616090,1.0
55616169,1.0
55616184,1.0
55617056,0.500796327936608
55617107,0.49920367206339195
55619312,1.0
55620532,1.0
55621002,1.0
55623300,1.0
55625233,1.0
55625284,1.0
55626526,0.0
55629699,1.0
55630264,0.5017187308862815
55630600,0.8316146024470518
55631787,0.0
55633065,0.24630701235414112
55633172,0.25369298764585885
55633797,1.0
55634609,1.0
55636127,0.7672445390977332
55636128,0.7675607163818712
55636130,0.7682006879754213
55636155,0.7767487616691142
55636504,0.8995067355059291
55636530,0.9235633876258622
55638383,0.5
55641347,1.0
55641348,1.0
55641606,1.0
55642162,1.0
55642956,0.5067793196037972
55643060,0.5405277571934938
55643465,0.9600426694315509
55643466,0.9611125784877711
55643812,1.0
55643845,1.0
55645991,1.0
55647433,1.0
55649458,1.0
55649762,1.0
55652031,1.0
55653478,1.0
55654977,1.0
55655768,1.0
55655843,1.0
55657462,1.0
55658579,1.0
55659132,1.0
55659378,1.0
55661090,0.5
55661363,0.5
55664796,0.5701965522352975
55665020,0.42980344776470253
55665669,0.9001757906219742
55665670,0.9001931449618448
55665689,0.9006233466434563
55665697,0.9008810534924155
55665698,0.900917070252524
55666130,0.7364540928798847
55666416,0.6056236374916095
55666455,0.5804733238168527
55667178,0.79787281466804
55667184,0.797865968874731
55667210,0.7963120461951521
55667236,0.7911243558973419
55667321,0.7481774222752784
55667665,0.6347076915155601
55667894,0.7900863397820153
55667895,0.7909488896564629
55668109,0.990227195015586
55668492,1.0
55668872,1.0
55673257,1.0
55674867,1.0
55675347,1.0
55676422,1.0
55676432,1.0
55677297,1.0
55677344,1.0
55677351,1.0
55678349,1.0
55678735,1.0
55681219,1.0
55682272,1.0
55684051,1.0
55684081,1.0
55684454,1.0
55685001,1.0
55685852,1.0
55686819,1.0
55687024,1.0
55687025,1.0
55687058,1.0
55687164,1.0
55687213,1.0
55687841,1.0
55687875,1.0
55688219,1.0
55690581,1.0
55691095,1.0
55691127,1.0
55691715,1.0
55692824,1.0
55693663,0.8316090845637504
55693740,0.8345554747215658
55693757,0.8357406545520739
55694230,1.0
55694286,1.0
55694287,1.0
55694332,1.0
55694644,1.0
55694976,1.0
55695023,1.0
55695087,1.0
55695160,1.0
55695826,1.0
55696741,1.0
55696794,1.0
55698131,1.0
55698432,1.0
55698477,1.0
55698498,1.0
55699122,1.0
55700011,1.0
55700313,0.8651931739632641
55700439,0.7878090361921039
55700508,0.7727710739833632
55700509,0.7726291341497071
55700627,0.754940478903411
55700634,0.7533122399829201
55700649,0.7493966781492718
55700650,0.7491139796675897
55700741,0.7143013630381885
55701119,0.8753140335351154
55701206,0.8926796428976275
55701365,0.9346606557809665
55701442,0.9604108368699009
55701633,1.0
55702235,1.0
55702997,1.0
55703060,1.0
55706107,1.0
55709057,1.0
55709104,1.0
55709851,0.0
55710082,0.0
55712075,0.0
55712394,0.0
55712468,0.0
55712492,0.0
55712502,0.0
55712531,0.0
55712553,0.0
55712589,0.0
55712595,0.0
55712608,0.0
55713784,1.0
55715078,1.0
55715112,1.0
55715128,1.0
55716792,1.0
55718470,0.5
55719530,1.0
55720411,0.0
55720865,0.0
55721780,1.0
55722306,1.0
55725593,1.0
55730018,0.7306923249427721
55730060,0.7482609219234688
55730115,0.7685582786855057
55730313,0.7920637951901838
55730405,0.8238315420964188
55731022,0.8911323742093453
55731078,0.8599715502745151
55731305,0.8167632429059231
55731473,0.7709913638473631
55731527,0.77352066122487
55732783,0.0
55734018,1.0
55734788,1.0
55735318,1.0
55737475,1.0
55739336,1.0
55739443,1.0
55739444,1.0
55741613,0.5721611641093114
55741839,0.4278388358906887
55744975,0.6941385713001188
55745188,0.6410033793508709
55745189,0.6406433545160187
55745896,0.23309011811480063
55745926,0.2364963849918461
55746270,0.4229438657524789
55746350,0.3990215976844838
55746641,0.3001056290039896
55747190,0.0
55748383,1.0
55748893,1.0
55749072,1.0
55749109,1.0
55750927,1.0
55751482,0.6938503368187979
55751586,0.6658380709311055
55751660,0.6504678474398321
55753131,0.1701678996037655
55753241,0.1553695474480665
55753309,0.14644739941731144
55753598,0.07190299185060843
55754099,0.5441308596642557
55754169,0.5651867766226832
55754170,0.5654748944189325
55754227,0.5783245193570874
55754438,0.5799157376190717
55755764,0.7902026344118899
55755998,0.7097973655881101
55756886,1.0
55758389,0.8080351527129496
55758610,0.752478243056122
55758664,0.7270136535941281
55758665,0.726492497444749
55758795,0.6632389631359074
55758891,0.6516756459676719
55758953,0.6551229513486443
55759013,0.660107953362057
55759226,0.6535414804247892
55761192,1.0
55761428,0.7997410783779332
55761741,0.30061688709811785
55762297,0.9962170997651253
55762546,0.7406124004815849
55762764,0.7261233432977815
55762886,0.7080878927765807
55762917,0.7065095923368082
55764165,0.5701024335156635
55764166,0.5708265140559168
55764504,0.8030815019901676
55765034,0.7839123813609171
55765375,0.9795764233819906
55765435,0.9934797210529941
55765436,0.9936450198952307
55765616,1.0
55765621,1.0
55765730,1.0
55765737,1.0
55766050,1.0
55766142,1.0
55766143,1.0
55767445,1.0
55768058,1.0
55768293,1.0
55770821,1.0
55771358,1.0
55771386,1.0
55771387,1.0
55773301,0.0
55773818,0.8143443051658765
55774090,0.6856556948341235
55775186,0.5
55775777,1.0
55775845,0.9911316720779083
55776297,0.017659695951269136
55776788,0.9402301683393881
55777210,0.05963794881717106
55781919,1.0
55781993,1.0
55782224,1.0
55782307,1.0
55783429,1.0
55786779,1.0
55787520,0.6752076592344471
55787521,0.6749905719813172
55787637,0.6581262072531459
55788487,0.5
55790152,1.0
55791568,0.5005112780524915
55791612,0.4994887219475085
55793689,1.0
55793690,1.0
55793699,1.0
55793700,1.0
55794666,1.0
55794880,1.0
55796363,1.0
55796455,1.0
55799338,1.0
55802109,1.0
55802130,1.0
55802303,1.0
55802634,1.0
55802650,1.0
55803363,1.0
55804415,0.0
55805099,1.0
55805868,0.6664466183623529
55805890,0.6665965982344921
55805915,0.666473173380745
55806788,0.0
55807795,1.0
55808113,1.0
