55626875,1.0
55627471,0.7478066540823246
55627561,0.7521933459176754
55629292,1.0
55629456,1.0
55632490,0.6663120224334371
55632530,0.6670079972750325
55632531,0.6670342425936204
55633481,0.0
55634056,1.0
55635410,0.4336199204336931
55635630,0.5663800795663069
55636343,1.0
55636957,0.5003840982620119
55636997,0.4996159017379882
55637874,1.0
55640390,1.0
55641097,1.0
55641710,1.0
55641711,1.0
55641949,1.0
55642478,0.4978553255230404
55642509,0.4992297593133295
55642510,0.4992537316847997
55642570,0.49899773366664407
55643112,1.0
55643320,1.0
55644175,1.0
55644755,1.0
55644787,1.0
55645171,0.748140379782061
55645204,0.7132510045511344
55645395,0.6147476055463892
55646444,0.4964353784942705
55646528,0.5175241490162846
55646953,1.0
55647841,1.0
55647872,1.0
55648375,0.0
55648826,0.0
55650572,1.0
55650606,1.0
55653392,1.0
55654082,1.0
55654083,1.0
55654139,1.0
55655138,1.0
55655918,1.0
55658156,1.0
55658897,0.8553997167698909
55658898,0.8554778529395274
55659010,0.8652298826151569
55659224,0.6840977046198319
55659494,0.3743155790136081
55660126,1.0
55660662,1.0
55661819,0.0
55663244,1.0
55663841,1.0
55663887,1.0
55663919,1.0
55663920,1.0
55665881,1.0
55665919,1.0
55666092,1.0
55666093,1.0
55666699,1.0
55666700,1.0
55667663,1.0
55668144,1.0
55668747,1.0
55669038,1.0
55669200,1.0
55669607,1.0
55669618,1.0
55669619,1.0
55670003,1.0
55670004,1.0
55670403,1.0
55672113,1.0
55673992,1.0
55678573,0.0
55678581,0.0
55680308,1.0
55681057,0.48420937616298926
55681083,0.49149049698148944
55681143,0.5112091231253757
55681224,0.5617267045068649
55681556,0.9978501159277292
55681918,0.7348447990015946
55682050,0.6632954781611766
55682130,0.6397791933350383
55685913,0.9625762566176914
55686165,0.77807205632285
55686166,0.7777771373688152
55686323,0.7405540333277885
55686455,0.683951838960759
55687064,1.0
55689210,1.0
55689460,1.0
55690205,1.0
55691962,1.0
55692106,0.9924465564355879
55692538,0.680944177422861
55695848,1.0
55696299,0.7505097998578368
55696467,0.6654173058024409
55696559,0.6637376966172932
55696890,0.5577323673319106
55697125,0.6219497021476571
55697170,0.616938238542368
55697171,0.616787485026606
55697212,0.6100127095755914
55697219,0.6088667898959398
55697284,0.6025142711229847
55699282,0.4951153524821809
55699287,0.49561665839806157
55699327,0.49860091752584007
55699328,0.49865192257330143
55699411,0.5015912062433008
55700196,1.0
55701160,0.39356162321916754
55701416,0.6064383767808326
55702028,0.0
55702690,1.0
55703110,1.0
55704475,1.0
55704995,0.4850949497645207
55705130,0.5149050502354793
55707060,1.0
55707142,1.0
55707359,1.0
55708867,1.0
55708885,1.0
55709402,0.0
55710791,1.0
55710811,1.0
55711021,1.0
55711164,1.0
55711972,0.9994327323094443
55712053,0.9493337277042174
55712445,0.6654722517875832
55712454,0.6645487323151722
55712634,0.6806291557303968
55713604,1.0
55713631,1.0
55713995,1.0
55714047,1.0
55714213,1.0
55715311,1.0
55715328,1.0
55716015,1.0
55716548,1.0
55716660,0.9888284777023179
55716976,0.6072423913475321
55717104,0.4942973918238204
55717669,0.9027401775353795
55717895,0.9088280748488213
55717919,0.9085797263066814
55718059,0.9212116268085396
55718355,0.9990445313004603
55718399,1.0
55718619,1.0
55718620,1.0
55719719,1.0
55720002,1.0
55720142,1.0
55720490,1.0
55721764,0.8254770336977425
55721921,0.8411896329689242
55722966,0.8475545509623047
55723345,0.4467054767558064
55723607,0.6144428644421803
55724197,1.0
55725038,1.0
55725039,1.0
55726274,0.8184651038369188
55726628,0.5591546179010166
55726644,0.5476189943321389
55727700,1.0
55727741,1.0
55728033,1.0
55729246,1.0
55729297,1.0
55729781,1.0
55729782,1.0
55730084,1.0
55730176,1.0
55730400,0.973537412040377
55730554,0.9078042124204334
55730779,0.8529690483923092
55730815,0.8218977434985797
55730827,0.8092645597117077
55731103,0.5242442339169462
55731165,0.4805345367092273
55731166,0.479872961632126
55731203,0.45707959619787014
55731236,0.44053309682681985
55731285,0.42394409524465965
55731291,0.4224357068658072
55731557,0.31201221682890884
55732484,1.0
55732583,1.0
55732881,1.0
55733584,1.0
55733592,1.0
55733899,0.9000821124308045
55734273,0.09011216855216357
55734358,0.005809605815624155
55735726,1.0
55735784,1.0
55735841,1.0
55736466,0.9048887769044401
55736627,0.7583686509252892
55736839,0.7413441212431199
55736976,0.7088436852078003
55736977,0.7087862488958772
55738504,1.0
55738636,1.0
55738706,1.0
55738898,0.979839951436748
55738899,0.9795110320415139
55738916,0.9736353038545457
55738917,0.9732746124489328
55739261,0.8170220863755967
55739517,0.7946279991234799
55739969,0.5028708546690158
55740033,0.5034396033130301
55740498,1.0
55743465,1.0
55743825,1.0
55744244,1.0
55745512,0.4997427058942446
55745547,0.5002572941057554
55746162,0.025206374585941865
55746252,0.11240109941939672
55746274,0.13574595149066576
55746578,0.5208720600063242
55747724,0.22565232219546683
55747757,0.29675406702013424
55748069,0.7451905050233876
55748075,0.7591437936034287
55748456,1.0
55749150,1.0
55749261,1.0
55749278,1.0
55749487,1.0
55749678,1.0
55750218,1.0
55750291,1.0
55750482,1.0
55751564,1.0
55751621,1.0
55753130,0.8283617371731762
55753202,0.8324110107259414
55753295,0.8435027119573835
55753661,0.9973946009402348
55753735,1.0
55754336,0.7719744238756946
55754410,0.7390533802488631
55754606,0.7588945042309287
55754784,0.718175148592259
55754794,0.7193781489773917
55755420,0.6669483526071726
55755472,0.6668804469210083
55755499,0.6672714540314253
55756935,0.8653599386584766
55756981,0.8720435230080806
55757064,0.8771141394536343
55757096,0.8753390833041289
55757097,0.8752572716560505
55757101,0.8749162126129499
55757131,0.8717749267495045
55757132,0.8716558748646579
55757193,0.8637034112263332
55757214,0.8610037716270803
55757297,0.8518391919607049
55757324,0.8492523310722055
55757458,0.8315856889742675
55757459,0.8313785192879559
55757469,0.8291856115605912
55758080,0.7133729273203353
55758095,0.7164541836402133
55758096,0.7166480272781626
55758354,0.6900179801069378
55758355,0.6894149132759101
55758694,0.3273828025979548
55759350,1.0
55760237,0.6584178415207528
55760596,0.9444689553355096
55760606,0.9516902932901729
55761709,1.0
55763334,0.5344746448368494
55763337,0.5364741310081823
55763723,0.9325381574289326
55763922,1.0
55764116,1.0
55765032,0.5
55765669,1.0
55765825,1.0
55767299,0.6666666666666666
55768665,0.5028526995548103
55768743,0.4971473004451897
55770242,0.7853623431384877
55770454,0.4919432023651931
55770602,0.3691938244349047
55770603,0.3681757387412982
55771093,0.9996475814964422
55771711,1.0
55771738,1.0
55771749,1.0
55771833,1.0
55772597,1.0
55772705,1.0
55772757,1.0
55772767,1.0
55775820,1.0
55776044,1.0
55776075,0.9999735879118034
55776106,0.9980438820299341
55776115,0.9965795049053499
55776120,0.9955481593096301
55776566,0.6498345225460047
55776690,0.6761128929930021
55776755,0.7019129471058746
55777379,0.6367616253637411
55777429,0.6517843971939907
55777605,0.6596915201695736
55778007,0.5498685799273171
55778512,1.0
55778927,1.0
55779042,1.0
55780316,0.8306660965855817
55780425,0.821029360478108
55780542,0.8211427093341588
55780569,0.8189567561143528
55780647,0.8051842135210836
55780701,0.7937016303984608
55782368,1.0
55782958,1.0
55783691,0.5008441220487958
55783743,0.4991558779512043
55784452,0.0
55785420,0.499999994
55785421,0.500000006
55786521,0.6600219917722306
55786696,0.6546843790015134
55786697,0.654700678411353
55786792,0.6631407306974305
55786831,0.6688567018054693
55786858,0.6723854071955909
55786859,0.6724963500100438
55786867,0.6733135449121576
55786947,0.6719432271292171
55786992,0.661290970209717
55786993,0.6609665063164176
55787642,1.0
55787647,1.0
55787689,1.0
55787733,1.0
55787932,1.0
55787942,1.0
55787943,1.0
55789038,1.0
55789084,1.0
55789088,1.0
55789871,1.0
55790815,0.8067134577500444
55790825,0.8094439783041089
55791088,0.9016659172675702
55791326,0.9296962127543414
55791509,0.8864877896358456
55791571,0.875723779578612
55792227,1.0
55792412,1.0
55792633,1.0
55792637,1.0
55792645,1.0
55793385,0.8888061773213677
55793456,0.8947761255809972
55793457,0.8948360786216119
55793502,0.8968147533935387
55793677,0.9026871547909524
55795519,1.0
55795548,0.9994969575733849
55796026,0.6255115362074322
55796056,0.625076120534517
55796087,0.6251030753312902
55796088,0.6251048647708656
55796660,0.0
55796904,0.0
55798160,1.0
55798505,1.0
55798517,1.0
55798886,0.7378853578383783
55798934,0.696841270721605
55798935,0.6961180092692786
55799016,0.6551320016477458
55799017,0.6547661565692797
55799073,0.6339872901952968
55799211,0.5411991089781836
55800138,1.0
55800624,1.0
55800649,1.0
55801560,0.749999997
55801561,0.750000003
55802814,0.9553218742442314
55802903,0.8315593734877558
55803223,0.3633505191969904
55803639,0.9291412841602094
55805066,1.0
55806183,0.7610519172018158
55806269,0.7757763906902869
55806270,0.7759006752610106
55806272,0.7761482748120667
55806273,0.7762716413048686
55806339,0.7851728377855836
55806352,0.7874689288927896
55806353,0.7876575188118836
55806430,0.8080416316563159
55807716,0.0
55807775,0.0
55807858,0.0
55809533,1.0
55810034,1.0
55810959,1.0
55811061,1.0
55811066,1.0
55812023,1.0
55812273,1.0
55812777,0.49990624414123547
55812802,0.5000937558587645
55813820,0.9866133370401009
55814009,0.8866145417546204
55814052,0.8754334089360536
55814069,0.8720663835614693
55814252,0.8436736434669024
55814253,0.8434530322175741
55814288,0.8348385216871675
55814347,0.81705967396727
55815508,0.8136467399659131
55815726,0.9123991646505653
55815731,0.9143107072198302
55815744,0.9194019310787931
55815760,0.9258993033500312
55815783,0.9356202877316053
55815784,0.9360511384614172
55815889,0.979957506284278
55815903,0.984706903792335
55816079,1.0
55816381,1.0
55816815,1.0
55816870,1.0
55816895,1.0
55817698,0.9225421154651969
55817729,0.9236568781514373
55817743,0.9243120754280763
55817752,0.9247629595319644
55817845,0.9296256566116969
55817878,0.9310167406362126
55817879,0.9310514722258205
55817894,0.9314457415803197
55817904,0.9315352250263873
55817905,0.9315352875007197
55817914,0.931458985058787
55817916,0.9314229122989014
55817917,0.9314022374165284
55817919,0.931355589098285
55817925,0.9311729738999301
55818003,0.923440897480316
55818021,0.9206259232178542
55818065,0.9132322466431494
55818081,0.9105580573113349
55818082,0.9103935633839063
55818250,0.8908805908880041
55818289,0.8859247083625723
55818356,0.8651117885645986
55818371,0.8577992061093638
55818480,0.7992571634816212
55818671,0.7006555739931409
55818751,0.6718859642384929
55818875,0.6212136396379054
55818927,0.5943506258282346
55819418,0.7120815143829873
55819455,0.7077056283049927
55819613,0.6890551451285045
55819650,0.6926341952279651
55819653,0.693102926526454
55819757,0.7162871470971692
55820341,0.8913369118002735
55820351,0.878077801468934
55820546,0.6688174969343178
55820669,0.5552624324522037
55820743,0.4587909539106455
55821235,0.024155004602600904
55821240,0.02536539291016194
55821432,0.047647123972887694
55821439,0.047749972502427615
55821582,0.04488033322677024
55821627,0.042497943800022545
55821723,0.03488526710502116
55821734,0.033821089062741644
55821872,0.018331076834177642
55821938,0.009570083462813841
55821946,0.008549191909363896
55822000,0.002756218986513205
55822030,0.0008577987861895398
55822048,0.0002682382019281981
55822136,0.0
55822377,0.0
55822410,0.0
55822417,0.0
55822475,0.0
55822488,0.0
55822557,0.0
55823098,0.6178613986404589
55823173,0.5730942764648965
55823347,0.5496496424624622
55823367,0.5412348960190386
55823516,0.4328520395434542
55824099,0.1803867889967221
55824100,0.1811398027600117
55824350,0.4078109539400138
55824372,0.43656250770328137
55824617,0.734980768401893
55825093,1.0
55825212,1.0
55825354,1.0
55825942,1.0
55828698,1.0
55829608,1.0
55830431,1.0
55830464,1.0
55830630,1.0
55830636,1.0
55830661,1.0
55830662,1.0
55830680,1.0
55830999,1.0
55831030,1.0
55831303,1.0
55831325,1.0
55831926,0.9072626839604891
55831941,0.9083233873446974
55831949,0.9088771833844355
55831954,0.9092228875032049
55831963,0.9098472802522011
55832248,0.9417643289216049
55832791,1.0
55833151,1.0
55834184,1.0
55834650,0.8358155727832712
55835019,0.6164956843932179
55835020,0.6162325875482648
55835028,0.6141782207209925
55835064,0.6063497554487967
55835065,0.6061700690984406
55836234,0.787103480824813
55836324,0.7960367934086932
55836338,0.7965070196347251
55836357,0.7968003747920348
55836474,0.7965448226310718
55837239,1.0
55837809,0.6645577021394993
55837869,0.665812848552465
55837916,0.6639565090370545
55841743,1.0
55841813,1.0
55841978,1.0
55842586,1.0
55842969,1.0
55843758,0.30061688709811785
55844071,0.7455578613736523
55844438,1.0
55844507,1.0
55844560,1.0
55844584,1.0
55844612,1.0
55844619,1.0
55844640,1.0
55845951,0.0
55846489,1.0
55847738,0.6616674542140686
55847865,0.6897284265247542
55848000,0.6843899849967764
55848001,0.6843321864191196
55848024,0.6834533746571678
55848870,0.651396232309519
55848877,0.653111763863634
55849049,0.7086328136796777
55849438,1.0
55849450,1.0
55849502,1.0
55849655,1.0
55850885,0.6528674196865115
55850944,0.6602429544710486
55851050,0.6719551291361692
55851051,0.6720907352625172
55851079,0.6761972077818607
55851123,0.6836983990321305
55851124,0.6838776965326987
55851128,0.6845968449548879
55851180,0.6942956612341992
55851677,1.0
55851688,1.0
55851805,1.0
55851849,1.0
55852739,0.0
55852740,0.0
55853334,0.6651253599785322
55853353,0.6632260452101734
55853362,0.6622773800891647
55853789,0.742750938516388
55853790,0.7429633383912208
55853817,0.7476754583980052
55853865,0.7511788922027132
55854454,1.0
55854484,1.0
55854914,1.0
55855008,1.0
55855500,1.0
55857636,1.0
55857674,1.0
55858009,1.0
55858028,1.0
55858864,1.0
55859063,1.0
55860293,1.0
55860310,1.0
55860314,1.0
55860995,0.5036937641463833
55861080,0.4963062358536168
55862085,1.0
55863634,0.0
55863688,0.0
55864581,0.2225770085658738
55864935,0.9309998801364244
55865033,0.9954637778110523
55865078,0.9999985348742446
55865172,1.0
55865791,0.9771257209991424
55865815,0.9635346286779111
55865837,0.95019398445308
55865838,0.9495863748522011
55866091,0.8914318377037692
55866195,0.9045962719786277
55866246,0.9105153724483674
55866247,0.9106311218508519
55866320,0.9198472015870909
55866342,0.9229279014267865
55866371,0.9272835907727724
55866421,0.9362968021178152
55866461,0.9454834762034832
55866489,0.9530977200757211
55866515,0.9609514870479202
55866522,0.9631671268517833
55866534,0.9670331273385537
55867573,1.0
55867613,1.0
55867960,1.0
55868378,1.0
55868694,1.0
55869581,0.7535804815845153
55869650,0.7494252554491788
55869651,0.74939811912685
55869665,0.7491209392826059
55869700,0.7490888124104507
55869756,0.7492087549936625
55869763,0.7491394222004946
55869794,0.7485416006269497
55870141,0.8855458733496218
55871167,1.0
55872919,1.0
55873371,1.0
55873433,1.0
55874051,0.6808491599064111
55874066,0.6833215497919142
55874113,0.6902541622858057
55874389,0.7836255443645294
55874390,0.7842068405721191
55874674,0.8703231612733799
55875555,1.0
55875556,1.0
55878848,1.0
55879002,1.0
55879916,1.0
55881076,1.0
55881084,1.0
55884257,0.4965702260639987
55884281,0.4986236593997049
55884352,0.5034392788970292
55885772,1.0
55885778,1.0
55885840,1.0
55886027,1.0
55886593,0.8990745279166457
55886601,0.8874832970278418
55886959,0.201216561116458
55887123,0.0
55887742,0.22978930665632308
55887743,0.2296441344960481
55887783,0.2305002193767302
55887981,0.3519993013598822
55887982,0.35257375300270216
55888192,0.44318399212491655
55888218,0.455576787868637
55888243,0.4690839809572676
55888699,0.6578250639156911
55888977,0.8953625440208782
55888978,0.8960400289984637
55889023,0.9275494768784986
55889024,0.9282603113869113
55889158,0.9974931366239278
55890448,0.7792554274477547
55890492,0.7805303661609218
55890602,0.78042245206802
55890603,0.7804718205783849
55890705,0.7931466972262742
55890725,0.7972523952911478
55890747,0.8023284794001904
55890796,0.8165075281317618
55890894,0.8470852384252481
55891216,0.8505039832658573
55891231,0.8491722872613994
55891239,0.848238778835815
55891445,0.8120903906919018
55891477,0.801103733116572
55891497,0.792697868046878
55893688,1.0
55893893,0.9546964927742572
55894009,0.8835734617353417
55894245,0.7490654549155592
55894828,0.047974227444277893
55894914,0.06718475835657692
55894999,0.06944711206586597
55895025,0.06763058074658308
55895048,0.06559946571425927
55895081,0.062495275649528184
55895093,0.06140648801997745
55895112,0.05980150167517234
55895159,0.05681361972617117
55895160,0.056768408217439545
55895171,0.05632194614618023
55895216,0.05518686644661981
55895323,0.0525380929143455
55895334,0.05195659948604663
55895340,0.05159688737931661
55895343,0.05140485296146667
55895392,0.04688877468993698
55895407,0.044884562659419015
55895419,0.043044642252946276
55895420,0.04288170178454608
55895429,0.04134823894344093
55895635,0.00030170350990899915
55895671,0.0
55895859,0.0
55896854,1.0
55896976,1.0
55897776,1.0
55898439,0.9697635561404032
55898442,0.9664285816427045
55898482,0.9082352756621593
55898866,0.15177842141004
55898874,0.1402503211277143
55899281,0.7381825102429534
55899333,0.7657087974031577
55899605,0.6768072211745324
55899617,0.6750084681649922
55899682,0.6803059595879475
55900068,0.9278678179666145
55900119,0.9819439560885228
55901644,0.804204969304681
55901712,0.7999066509161544
55901720,0.7996367369395582
55901777,0.7972779846738726
55901808,0.7943757862821055
55902415,1.0
55903043,1.0
55903079,1.0
55904020,0.938547373589191
55904441,0.061452626410808994
55905020,0.6468811206573123
55905142,0.728401670696055
55905248,0.8066378367671039
55905414,0.9612865283674524
55905613,0.9001015064530153
55905978,0.7378120407115402
55906135,0.7909703594410326
55906167,0.8086199880133874
55906177,0.8149431351463061
55906444,0.9984721724978272
55906637,1.0
55906649,1.0
55906831,1.0
55906857,1.0
55906913,1.0
55907013,1.0
55907014,1.0
55907153,1.0
55907154,1.0
55907493,1.0
55907945,1.0
55907946,1.0
55908658,1.0
55908672,1.0
55908734,1.0
55909105,1.0
55909234,1.0
55909235,1.0
55909300,1.0
55909301,1.0
55909593,1.0
55910234,1.0
55910682,1.0
55910748,1.0
55910794,1.0
55910895,0.9955916345807498
55910896,0.9954423688739817
