105704745,1.0
105704961,0.952005035734456
105705307,0.7433758723408227
105706939,1.0
105707747,1.0
105708311,1.0
105710077,0.4997427058942446
105710112,0.5002572941057554
105712648,0.0
105715746,1.0
105716341,1.0
105718550,1.0
105721363,0.7418582126697068
105721502,0.7581417873302932
105723541,1.0
105724098,0.2932070815765747
105724462,0.8961868938110213
105724476,0.9160957653647261
105726931,1.0
105729427,1.0
105729437,1.0
105729457,1.0
105729469,1.0
105729481,1.0
105731267,1.0
105731511,0.7940519465227917
105731783,0.6139909052179092
105731784,0.6134305076593191
105733460,1.0
105733461,1.0
105733464,1.0
105733465,1.0
105734689,1.0
105734698,1.0
105735782,1.0
105737484,0.0
105738519,1.0
105740304,1.0
105740887,0.8283649832548402
105741022,0.8383016834118264
105741690,1.0
105741765,1.0
105743015,1.0
105743341,0.7718477142391137
105743435,0.6890278619887702
105743583,0.6184902682264852
105744397,0.4999987039988803
105744403,0.5000012960011198
105747112,1.0
105747128,1.0
105747222,1.0
105748079,1.0
105749743,1.0
105754801,0.4994157567646663
105754847,0.5005842432353338
105756318,1.0
105757180,0.9113033795557546
105757181,0.9102221152420286
105757207,0.8824856248949688
105757208,0.8814450227428787
105757410,0.7280450687149235
105757516,0.6395727567144904
105757531,0.6224256340954439
105757549,0.600025308444014
105758733,0.6981368947410441
105758734,0.6978608934488798
105758844,0.6520545805848046
105758962,0.6195009288808129
105759115,0.5889204362861232
105759816,1.0
105759838,1.0
105760892,1.0
105760959,1.0
105761003,1.0
105761016,1.0
105761035,1.0
105761048,1.0
105761119,1.0
105761257,1.0
105761715,1.0
105762324,1.0
105762500,1.0
105762559,1.0
105763396,1.0
105763699,1.0
105764363,1.0
105764382,1.0
105766037,0.26518305665360575
105766234,0.35270517018170194
105766290,0.37660430205453566
105770103,0.6739601107852797
105770104,0.6737647913057494
105770214,0.6593923776062013
105771644,1.0
105771645,1.0
105772381,1.0
105773093,0.7708926192969754
105773317,0.49539103812230567
105773533,0.23260008992569675
105774565,1.0
105775342,0.0
105776223,1.0
105777498,1.0
105778564,0.664030619635003
105778600,0.6662801957908089
105778662,0.6710554752502814
105780488,0.0
105780632,0.0
105780671,0.0
105780681,0.0
105780898,0.0
105780916,0.0
105781118,0.0
105781408,0.0
105781498,0.0
105781758,0.024614531029527053
105782188,0.9764045271890357
105782248,0.9998980563541578
105783054,1.0
105783258,0.9999028656643996
105783322,0.988092771163416
105783744,0.7569734531050062
105783809,0.7508796151190547
105784408,1.0
105785184,1.0
105785928,0.6715340797313918
105785929,0.6713850978754653
105786025,0.6618390425475306
105786732,0.5031954000788679
105786813,0.4968045999211322
105787345,0.6257476010052268
105787615,0.3742523989947732
105788246,1.0
105788875,0.0
105789455,0.7613255217765783
105789581,0.6810936297068299
105789610,0.6739992535615871
105789801,0.6302814067193817
105789940,0.5615139107611219
105791169,1.0
105791589,1.0
105792001,0.9746511528643064
105792444,0.23159361297793535
105792816,0.9075535768005351
105792863,0.9662876712230224
105793413,1.0
105793867,1.0
105793962,1.0
105794514,0.22759590332058813
105794896,0.9353768871313979
105794911,0.9529180663608424
105795201,1.0
105796034,1.0
105798074,0.6852305200621577
105798239,0.7665574047311527
105798285,0.7903359383267408
105798372,0.8567162935003139
105799345,1.0
105799453,1.0
105800720,0.7460136570452354
105800726,0.7497837128489434
105800941,0.8314175854678288
105800947,0.8342192410780539
105801033,0.8883550168109573
105801719,1.0
105803207,1.0
105803433,1.0
105804341,0.08695149577731869
105804749,0.8764960265736416
105804908,0.8799208580858152
105804944,0.8738500669496455
105804997,0.85186323462673
105805272,0.6919622230200823
105805381,0.6705078546877054
105805411,0.682560131967476
105805798,0.9733739453568134
105805818,0.9867050017932051
105806080,1.0
105806426,1.0
105806444,1.0
105806472,1.0
105806653,1.0
105806712,0.9988242929773127
105806746,0.9948483110293435
105806916,0.9235625378034111
105806933,0.91527301732287
105806943,0.9105258611900148
105807165,0.8229055426602898
105807216,0.8051260296870368
105807472,0.8247895296946827
105807796,1.0
105807906,1.0
105807973,1.0
105808218,1.0
105808620,1.0
105808671,1.0
105808995,1.0
105809121,1.0
105809988,1.0
105810506,0.8911416327437731
105810694,0.8917748058660504
105810791,0.849208643688096
105810797,0.8475203532145468
105810800,0.8467515082307938
105810805,0.8455823063548321
105811086,0.8669841454968705
105811139,0.8607879881913969
105811193,0.8503871030323602
105811202,0.8490947757733005
105811227,0.8473528297164152
105811239,0.8476576460290732
105812795,0.9812224663341631
105812830,0.9462778988729946
105813231,0.0774025654878903
105813400,0.3723815261658096
105813687,0.6852388737985735
105813698,0.6885621008082771
105813711,0.6921722477292361
105813759,0.7044116509630727
105813778,0.7091531202284866
105813798,0.7141005981500925
105813806,0.716059073870037
105813947,0.742194064237692
105814005,0.7492097120411849
105814255,0.7906270473618189
105814741,0.00030498920028524
105814954,0.0
105816880,1.0
105817561,1.0
105817595,1.0
105817600,1.0
105817687,1.0
105817732,1.0
105818328,1.0
105818959,0.4491726607596723
105819136,0.5232961123545157
105819168,0.5461444843414007
105819204,0.569603663490564
105819235,0.5874024877567239
105819293,0.6152265224616158
105819505,0.7346682794832261
105819514,0.740985639346856
105819532,0.7531385797252964
105819735,0.7588986428890718
105819780,0.748675629654644
105819911,0.7228613276742821
105819994,0.7398955932591028
105820137,0.8409501293938513
105821310,1.0
105821317,1.0
105821554,1.0
105822601,1.0
105823707,1.0
105823727,1.0
105824321,1.0
105824376,1.0
105826386,0.9074282456811292
105826501,0.8568740547317913
105826606,0.8469715920768036
105826725,0.8294952394881051
105826726,0.8292300014429299
105826795,0.8151127517642426
105826847,0.8194087402799914
105827025,0.8842065340990686
105827075,0.8931056047340794
105827101,0.8951501793079336
105827169,0.8930849340004607
105827196,0.8902879111992056
105827211,0.8886479837602083
105827241,0.8860540989405218
105827253,0.8854572292598166
105827262,0.8851856161263443
105827263,0.8851647412944621
105827341,0.8885955781452464
105827342,0.8886906979210992
105827379,0.8926047267830798
105827416,0.896513986595137
105827438,0.8983042846952132
105827660,0.8836584406444647
105827758,0.9332841178751197
105827992,1.0
105828001,1.0
105828111,1.0
105829411,1.0
105830789,1.0
105831567,1.0
105831745,1.0
105832105,1.0
105838013,1.0
105838045,1.0
105838940,1.0
105839512,0.919199788165946
105839601,0.8647765680990529
105839744,0.8428026772318266
105839871,0.8266140150597399
105839938,0.807411666054373
105839939,0.8070765979676426
105839961,0.7998564768084653
105840373,0.7690214079448286
105840417,0.7524673252108477
105842484,1.0
105843173,0.0
105843793,0.0
105843988,0.0
105844594,0.0
105844645,0.0
105844657,0.0
105844682,0.0
105844729,0.0
105844731,0.0
105844732,0.0
105844785,0.0
105844793,0.0
105846625,1.0
105849100,1.0
105849295,0.9971673211736026
105849727,0.5468412314912138
105849764,0.5643364197979037
105850112,0.713997788200657
105850387,0.6834063561905198
105850954,0.7098509999047986
105850955,0.7092133530498809
105851155,0.620855744519286
105852239,0.6569523269441329
105852287,0.6629124478540569
105852396,0.6633657490657889
105852975,1.0
105853039,1.0
105853101,1.0
105853984,1.0
105853988,1.0
105855436,1.0
105856647,1.0
105857505,1.0
105857683,1.0
105857746,1.0
105858079,1.0
105858264,1.0
105858368,1.0
105858373,1.0
105858455,1.0
105858761,1.0
105858790,1.0
105859117,1.0
105859404,1.0
105859414,1.0
105861590,1.0
105861864,1.0
105863047,1.0
105863073,1.0
105863212,1.0
105866044,0.9826962515675635
105866056,0.9729810323561033
105866482,0.08320259866921662
105867079,1.0
105867131,1.0
105867516,1.0
105867570,1.0
105867598,1.0
105868578,1.0
105869148,1.0
105870080,0.0
105870931,1.0
105871210,1.0
105871211,1.0
105871697,1.0
105872619,1.0
105873893,0.0
105874883,1.0
105874884,1.0
105875877,1.0
105876600,0.0035974212894404503
105877073,0.9964025787105596
105878418,0.6894212950576982
105878746,0.15701114949783573
105878832,0.04287415100937927
105879296,0.991989165931318
105879771,0.9572123800542153
105879887,0.796447299542995
105880182,0.8095372429753853
105880379,0.8572728395230081
105880380,0.8576181139050348
105880391,0.8613647484769169
105880434,0.8735282136743772
105880465,0.8786744185482507
105880858,0.11763130769621835
105880987,0.0684913347062653
105881013,0.06700110677899801
105881030,0.06626965101567742
105881097,0.06408808119458029
105881108,0.06369977316140066
105881210,0.05675636156223072
105881237,0.0532537093930693
105881741,1.0
105884774,1.0
105884804,1.0
105885653,1.0
105885727,1.0
105885804,1.0
105885905,1.0
105886279,1.0
105886394,1.0
105886914,0.824747233639508
105886966,0.8510950039496047
105887038,0.8582667354495301
105887117,0.8493273115808335
105887123,0.8486227766175398
105887235,0.8426286299642338
105887251,0.8429591782660858
105887289,0.8445906089248341
105887309,0.8456895152170947
105887332,0.8468541557773962
105887403,0.8455970031100188
105887404,0.8454848656455489
105887438,0.8395478292659392
105887439,0.8393128431873129
105887498,0.8218914786929318
105887499,0.821561630137732
105888101,0.8206845140519887
105888118,0.823958375233604
105888128,0.8256183756062809
105888272,0.8459333234826897
105888285,0.8491609756006571
105888295,0.8520110909248336
105888729,1.0
105889201,1.0
105889888,1.0
105890017,1.0
105891143,0.3574149947279114
105891245,0.3974786988127485
105891350,0.42277698170781264
105891366,0.42558316547022
105891370,0.4262747684832614
105891551,0.45400884718440043
105891588,0.4534694071515771
105891753,0.37290690888237943
105892314,0.5001317235636742
105892342,0.49986827643632586
105892986,1.0
105893038,1.0
105893162,1.0
105894065,0.7043532976266453
105894284,0.7098259845230183
105894287,0.7101832823795126
105894290,0.7105544941161338
105894316,0.7141849724938366
105895038,0.0
105895324,0.0
105895751,0.34243668012975603
105896034,0.6457001074887638
105896805,1.0
105896809,1.0
105896821,1.0
105896822,1.0
105896824,1.0
105896880,1.0
105899055,1.0
105900277,0.0
105901194,1.0
105901741,1.0
105901742,1.0
105901751,1.0
105901752,1.0
105901802,1.0
105903751,0.9558057027866282
105903817,0.9307582283375408
105903818,0.9304229881029379
105903821,0.9294272959565938
105904075,0.8498041112341208
105904840,1.0
105905253,0.8678027921724843
105905470,0.8598363933756369
105905558,0.8576523029351465
105905582,0.8516253620642835
105905605,0.8435025184454379
105905607,0.8427090432664548
105905608,0.8423078481270947
105905772,0.7441729516419653
105905998,0.26164531677635205
105906148,0.03366915747627594
105906286,0.0
105906287,0.0
105906348,0.0
105906363,0.0
105906592,0.0
105906593,0.0
105907251,1.0
105907324,1.0
105907874,0.35325015461015563
105908124,0.11414746251785393
105908137,0.1037637527138507
105908160,0.08607708644229978
105908380,0.00622538004234665
105908388,0.009090501906795619
105908389,0.009499862254141987
105908466,0.07820717350211125
105908819,0.8515455442402697
105908851,0.9298022980698791
105909165,1.0
105912835,0.0
105913358,1.0
105914087,1.0
105915862,1.0
105916356,1.0
105916989,0.0
105918280,1.0
105919229,1.0
105919253,1.0
105919741,1.0
105920965,1.0
105920988,1.0
105920989,1.0
105922059,1.0
105922145,1.0
105922173,1.0
105922420,1.0
105923056,1.0
105923187,1.0
105924429,1.0
105924430,1.0
105925228,0.5026520775266892
105925697,0.9985548163000992
105925889,1.0
105928453,0.3350300351911256
105928459,0.3346974970149114
105928539,0.33129942178262833
105929071,0.0
105929737,0.558465190948424
105929854,0.6441740934582885
105930082,0.851902891042763
105930675,1.0
105932605,0.5003293042360142
105932643,0.4996706957639857
105933304,1.0
105933326,1.0
105933935,1.0
105934039,1.0
105934671,1.0
105936315,1.0
105936322,1.0
105940173,1.0
105941287,1.0
105941294,1.0
105941671,1.0
105941672,1.0
105942483,0.0
105943962,0.24145410848285084
105944303,0.7585458915171491
105944832,1.0
105945027,1.0
105945158,1.0
105945582,1.0
105946115,0.7666978154766588
105946291,0.6626033577985881
105946664,0.03822731513884443
105946869,0.0
105946931,0.0
105947583,1.0
105948088,0.9868575185461671
105948357,0.8916116074588083
105948358,0.8912878367187373
105948498,0.8437414860414906
105948607,0.8045622058240692
105948673,0.7800765080361821
105948737,0.7557000554248319
105948854,0.7294915372250603
105950165,1.0
105950190,1.0
105950244,1.0
105953930,1.0
105953931,1.0
105955444,1.0
105955850,1.0
105956727,0.7232061648269136
105956847,0.7731437152417291
105956858,0.7759082487231727
105957056,0.800118300877514
105957102,0.815348776252652
105958510,0.010007711526874854
105958971,0.9954121698564528
105959033,1.0
105959358,1.0
105959403,1.0
105961904,0.48982167923196857
105962023,0.5101783207680315
105962523,0.5036887075738252
105962602,0.5424020468595446
105962998,0.9019016069467766
105963021,0.9118887247937837
105963276,0.9040594437617293
105963287,0.9025904424768223
105963302,0.9003996115489198
105963347,0.8930100375166321
105965326,1.0
105966204,0.004839011050046329
105966674,0.996899380908632
105967024,1.0
105967025,1.0
105967501,1.0
105968215,1.0
105970262,1.0
105970549,1.0
105970621,1.0
105970940,0.9630349698659154
105971364,0.05264678073401019
105971789,0.7263410329793825
105971823,0.7380732829129965
105971865,0.7455605310066035
105971870,0.7462817614612935
105971885,0.7485429069331109
105971886,0.7487007320194184
105971933,0.7575878150648618
105972060,0.8049884556016936
105972516,1.0
105973232,0.7842156475306717
105973248,0.7882392981769566
105973393,0.8055997034679423
105973411,0.8057666805881495
105973414,0.8057118064883544
105973850,0.5202179917187462
105973884,0.502382131696861
105974766,1.0
105976097,1.0
105976374,1.0
105976456,1.0
105976491,1.0
105976551,1.0
105976670,1.0
105976805,1.0
105976821,1.0
105977768,1.0
105977932,1.0
105977985,1.0
105978505,1.0
105979955,1.0
105979990,1.0
105981245,1.0
105981497,1.0
105983985,1.0
105985121,0.4984254896275691
105985185,0.501574510372431
105987130,1.0
105987372,1.0
105988839,0.5172218246331735
105988929,0.5395002059943802
105988930,0.539725732990191
105988954,0.5450294631900964
105988955,0.5452438121382442
105988981,0.550633463707589
105989059,0.5663127993450712
105989070,0.5685985225331239
105989178,0.5972666712428953
105989760,0.0
105989910,0.0
105989930,0.0
105989938,0.0
105989985,0.0
105990009,0.0
105990039,0.0
105990063,0.0
105990115,0.0
105990131,0.0
105990134,0.0
105990140,0.0
105990174,0.0
105990201,0.0
105990282,0.0
105990457,0.0
105990467,0.0
105990500,0.0
105990521,0.0
105990527,0.0
105990530,0.0
105990617,0.0
105990654,0.0
105990699,0.0
105990708,0.0
105990732,0.0
105990759,0.0
105990763,0.0
105990846,0.0
105990867,0.0
105990963,0.0
105990982,0.0
105991005,0.0
105991167,0.0
105991172,0.0
105991216,0.0
105991220,0.0
105991227,0.0
105991236,0.0
105991244,0.0
105991256,0.0
105991264,0.0
105991271,0.0
105991282,0.0
105991289,0.0
105991299,0.0
105991322,0.0
105991374,0.0
105991398,0.0
105991402,0.0
105991403,0.0
105991408,0.0
105991426,0.0
105991434,0.0
105991435,0.0
105991440,0.0
105991447,0.0
105991453,0.0
105991461,0.0
105991473,0.0
105991509,0.0
105991527,0.0
105991574,0.0
105991665,0.0
105991730,0.0
105991750,0.0
105991798,0.0
105991838,0.0
105991932,0.0
105991942,0.0
105991988,0.0
105992006,0.0
105993805,0.0
105993812,0.0
105993915,0.0
105993924,0.0
105993934,0.0
105994006,0.0
105994083,0.0
105995289,0.25188501612425346
105995371,0.3127387814957716
105995751,0.6889320272363406
105996073,0.2824791958539361
105996636,1.0
105997252,0.512096967998422
105997378,0.487903032001578
105998046,1.0
105998256,0.9701663774422195
105998548,0.7501829853765168
105998662,0.7898220964289441
105998673,0.7962027931740799
105998878,0.8858938867735618
105999006,0.9504018708667682
105999007,0.9509508440954239
105999038,0.9674380359444329
105999062,0.9787723554283687
105999217,0.9835643305244317
105999270,0.9669921510519698
105999450,0.9069666139895848
105999584,0.8870091344129271
105999629,0.8790804588858234
105999777,0.8664788435665557
106000933,1.0
106001005,0.9999994291274148
106001027,0.9991341057685869
106001503,0.14256208423322603
106001887,0.8593420815304669
106002406,1.0
106002414,1.0
106002536,1.0
106004301,1.0
106004840,1.0
106004851,1.0
106006470,1.0
106007093,0.0
106008050,0.7509152131038546
106008197,0.7452113823687866
106008198,0.7451197545742705
106008230,0.7414783236754946
106009197,1.0
106009434,1.0
106009512,1.0
106009562,1.0
106009563,1.0
106009708,1.0
106009812,1.0
106010114,1.0
106010115,1.0
106010466,1.0
106010476,1.0
106010523,1.0
106010524,1.0
106010656,1.0
106010657,1.0
106010711,1.0
106010712,1.0
106010775,1.0
106010776,1.0
