73374688,1.0
73375333,0.8962562588798566
73375352,0.8973197012677854
73375368,0.8980436822495094
73375442,0.8995615304437128
73375522,0.9013257488541355
73379387,1.0
73379878,1.0
73380442,1.0
73380615,0.9999105251819583
73380616,0.9998868730482324
73380643,0.9971678346105793
73381103,0.18806651950055192
73381471,0.9009958092459786
73381579,0.9989414487104814
73381940,0.7162625641633559
73381945,0.7123393227498197
73382108,0.6415879180669317
73389177,0.0
73389294,0.0
73390718,1.0
73391861,0.9369385656429916
73391876,0.9377525055274774
73391907,0.9395549222392194
73392011,0.9445298213482284
73392064,0.9450603666020793
73392080,0.9450401072713892
73392111,0.9449578055522313
73392126,0.9449497608735882
73392152,0.9450744785813897
73392353,0.9666416452246219
73393472,1.0
73396128,0.4163403793031427
73396365,0.5836596206968573
73398210,0.8690044467909604
73398514,0.8512886661247229
73398554,0.8468633394447606
73398678,0.8482797621594613
73399087,1.0
73399143,1.0
73401879,1.0
73405026,0.0
73407840,1.0
73408953,1.0
73409077,1.0
73416725,0.6666666666666666
73417335,1.0
73420114,1.0
73421068,1.0
73421156,1.0
73421631,1.0
73422069,1.0
73422090,1.0
73422091,1.0
73422257,1.0
73422395,1.0
73422903,0.8639874126599261
73423230,0.6360125873400739
73424723,1.0
73426190,1.0
73426276,1.0
73426617,1.0
73426657,1.0
73426706,1.0
73426725,1.0
73426761,1.0
73427844,1.0
73428493,0.4958212667708565
73428494,0.4957227887361382
73428514,0.4938152538561351
73428515,0.4937254444945904
73428921,0.6151155394892751
73428945,0.6319430845872397
73429167,0.7202248772407813
73430103,1.0
73432872,0.0
73434675,0.0
73436623,0.8700711421977894
73436747,0.8502101984574922
73436748,0.8501924798677568
73436873,0.859100013561292
73436874,0.8592685218909748
73437059,0.9178535669704468
73437220,0.9763357304118236
73437283,0.9927419322779101
73437289,0.9938555831388747
73437332,0.9990337173722453
73437340,0.9994636680348057
73437349,0.9997767790234076
73437350,0.9998016112537355
73437424,1.0
73437425,1.0
73437505,1.0
73440136,1.0
73440498,1.0
73440683,1.0
73441050,1.0
73441087,1.0
73442101,1.0
73442623,0.797396370776256
73442853,0.8655648565911048
73442854,0.8659812817482138
73444299,1.0
73446307,1.0
73447259,0.0
73450332,0.3552474293352836
73450333,0.3549254956932933
73450534,0.3095766276835306
73452470,0.6666666666666666
73453333,1.0
73455273,0.6551172416632837
73455274,0.6553220988586173
73455436,0.6013840749687367
73455767,0.2634889507253049
73456280,0.6659788896205133
73456330,0.6673333302246722
73456331,0.6673741354714021
73456959,1.0
73460178,1.0
73460724,1.0
73460764,1.0
73460932,1.0
73463737,1.0
73464596,0.5364016776135818
73465011,0.9635983223864182
73466219,1.0
73466220,1.0
73467215,0.5886897970963936
73467290,0.5346976883819672
73467502,0.4674898517594709
73467643,0.3534284063320252
73468519,1.0
73470189,0.750000003
73470190,0.749999997
73470753,0.5833459862418782
73471126,0.9166540137581217
73471805,1.0
73471979,1.0
73472037,1.0
73473045,1.0
73473546,1.0
73474078,1.0
73474630,0.6666666666666666
73476630,0.2759565975783188
73476819,0.4195612808614944
73477087,0.6218495262272498
73478214,1.0
73481827,0.5
73482999,0.499999994
73483000,0.500000006
73485072,1.0
73486340,1.0
73486341,1.0
73488614,0.5
73490107,1.0
73493298,1.0
73493526,1.0
73493622,1.0
73494336,1.0
73496516,0.49980336623582877
73496548,0.5001966337641711
73497534,0.9027895588702498
73497545,0.8965236700261191
73497731,0.8605322919538843
73497818,0.8640776975964679
73497851,0.8653167919015995
73497852,0.8653418559517698
73497985,0.8674903712664094
73498022,0.8713311263078299
73498132,0.8987465435192702
73498221,0.947248003749992
73501734,0.5
73501751,0.5
73502501,1.0
73503532,0.0
73504561,0.0
73505865,1.0
73506324,1.0
73506911,1.0
73507713,0.7958046219785672
73507957,0.7041953780214328
73509887,1.0
73510347,1.0
73510662,1.0
73510858,1.0
73510950,1.0
73510951,1.0
73510961,1.0
73511172,1.0
73511260,1.0
73511384,1.0
73511447,1.0
73511471,1.0
73512247,0.958833460567886
73512668,0.21738789365797156
73512706,0.19014912797512382
73512954,0.1212980216299192
73513563,0.703587972334665
73513564,0.7039576807102689
73513618,0.7222958034446123
73513889,0.8860205417170511
73514189,1.0
73514190,1.0
73517362,1.0
73517370,1.0
73517423,1.0
73518137,0.5000000041598328
73518138,0.49999999584294896
73518308,0.49965173412629815
73519926,0.0
73521267,1.0
73521568,1.0
73522721,1.0
73524822,0.6664436996714153
73524841,0.6665958822400498
73524868,0.6665121209560391
73528242,0.0
73529153,1.0
73529772,1.0
73529833,1.0
73530211,1.0
73530218,1.0
73530225,1.0
73534218,0.0
73534739,1.0
73534770,1.0
73534778,1.0
73536409,1.0
73536432,1.0
73536573,1.0
73537319,0.0
73538120,1.0
73538155,1.0
73538909,0.6665094259562767
73538943,0.6668239073770565
73540425,0.568301414062195
73540466,0.5779929983964138
73540555,0.5920464572622982
73540581,0.598917492543762
73541112,0.24815423657387037
73541450,0.7518457634261296
73542341,1.0
73542364,1.0
73542373,1.0
73542792,1.0
73543358,0.981061115430429
73543489,0.936930669900664
73543589,0.9013391403980596
73543675,0.8780466328204451
73543754,0.8687779991448559
73543755,0.8687068097144683
73543809,0.8657934537263497
73543874,0.8635119134204368
73543956,0.8598901843105095
73544040,0.8612574433370447
73544073,0.8670741497622452
73544074,0.8673097740604404
73544453,0.9999988260585004
73544454,0.9999996487915227
73546770,0.7375165552449161
73546930,0.7624834447550839
73547550,1.0
73548419,1.0
73549017,1.0
73549022,1.0
73549827,0.47399635925608447
73550120,0.6093369740772488
73552333,0.0
73553004,0.9109493065567249
73553190,0.9127407990123084
73553191,0.9127093640108119
73553302,0.9058948772268645
73554206,1.0
73554207,1.0
73554280,1.0
73555964,1.0
73556345,1.0
73557721,1.0
73558578,0.0
73559117,0.8965557495043253
73559301,0.9100613124482391
73559308,0.9109680225282705
73559574,0.9487314096434113
73559657,0.9724937507764074
73559787,0.9997853338120833
73560734,1.0
73560977,1.0
73561154,1.0
73562575,0.0
73569437,1.0
73569565,1.0
73569594,1.0
73571100,1.0
73571503,1.0
73572465,0.019448165053115783
73572466,0.02045325618822433
73572907,0.9706453041333581
73572926,0.9896334690290189
73573505,0.0
73574292,1.0
73575522,0.0
73576543,1.0
73578959,0.6694259545683037
73579256,0.37783970290133123
73579657,0.8980807432770965
73580722,1.0
73584706,1.0
73585558,1.0
73589816,1.0
73590650,1.0
73592812,0.5
73593407,1.0
73596863,0.7438052119575059
73596990,0.7561947880424941
73601022,1.0
73603632,1.0
73604237,0.0
73606081,1.0
73607016,1.0
73608548,1.0
73608684,1.0
73608685,1.0
73609231,1.0
73609686,1.0
73609797,1.0
73610906,1.0
73611652,0.7614481427051367
73611680,0.7588756005608801
73611717,0.7561176830231621
73611742,0.7551518322719102
73611756,0.7550061502447398
73611869,0.7620700272591769
73611894,0.7645840273454966
73611895,0.7646809074433151
73613062,1.0
73613188,1.0
73617489,0.8539267441453291
73617490,0.8540928678490677
73617516,0.858291862549916
73617804,0.888662357688364
73619000,1.0
73619001,1.0
73621547,1.0
73623142,0.0
73625908,1.0
73625959,1.0
73626322,1.0
73627431,0.0
73628027,1.0
73631247,1.0
73631582,1.0
73633481,1.0
73633817,1.0
73633818,1.0
73637890,1.0
73639569,1.0
73641551,1.0
73641590,1.0
73641675,1.0
73641719,1.0
73642144,1.0
73642149,1.0
73643978,0.0
73645034,1.0
73645258,1.0
73645584,1.0
73645646,1.0
73646166,0.49999999593290384
73646167,0.5000000040655365
73646294,0.5001950211523282
73648233,1.0
73650373,0.4268422514258747
73650600,0.5777197195257998
73651051,0.9999463635145013
73651438,0.6225299920742847
73651439,0.6220681685277564
73651544,0.5959309672276558
73651632,0.5735975351720105
73651636,0.5719182616328482
73652108,0.003975900209548519
73652784,1.0
73654134,0.0
73654883,0.3333333333333333
73656442,0.5115258444158315
73656566,0.4884741555841685
73659063,1.0
73661361,1.0
73664254,1.0
73664264,1.0
73665691,1.0
73666080,1.0
73666081,1.0
73667359,0.3839506820162334
73667496,0.50936797071015
73667690,0.623439977200495
73667691,0.6240809672295416
73667724,0.6448229999163559
73667730,0.6484847735475264
73667755,0.6631378410159522
73667982,0.751155085674814
73668534,1.0
73668698,1.0
73668869,1.0
73669959,1.0
73670745,1.0
73673044,1.0
73673675,1.0
73674267,1.0
73675715,0.7212827490438029
73675977,0.6511293285822899
73675978,0.6511307607104312
73676339,0.8387375865561367
73678628,0.9257136901978382
73678688,0.8953909984055758
73678690,0.8945084073360571
73678691,0.8940708093032984
73678699,0.890659234880229
73678721,0.8820809293860278
73678929,0.8050605572426259
73679839,1.0
73679863,1.0
73679938,1.0
73681280,1.0
73682205,1.0
73682513,1.0
73682976,1.0
73682982,1.0
73684625,1.0
73685889,1.0
73686537,1.0
73689148,0.0
73689764,1.0
73690404,0.6559776235257792
73690478,0.6675173621799714
73690557,0.6844827163349742
73692402,1.0
73692403,1.0
73692433,1.0
73694269,1.0
73694979,1.0
73696051,1.0
73696094,1.0
73697206,0.6199786184771108
73697457,0.6535244777163521
73697877,0.05064405552204243
73698373,0.9999865970138851
73698839,1.0
73698948,1.0
73699420,1.0
73700881,0.4840688394809097
73701019,0.5165016295575945
73701496,0.5054125950617528
73701589,0.49515841463015337
73702377,0.0
73703171,1.0
73705388,1.0
73706498,0.499999994
73706499,0.500000006
73707382,1.0
73708159,1.0
73710147,1.0
73710455,1.0
73712949,1.0
73716691,0.499999994
73716692,0.500000006
73717851,1.0
73719043,1.0
73720266,1.0
73720353,1.0
73720639,0.8691191235135396
73720919,0.7396096515676445
73720920,0.7392184066005637
73724062,1.0
73724249,1.0
73725671,1.0
73725672,1.0
73727223,0.0
73729118,0.0
73729737,1.0
73729781,1.0
73732511,0.450557256259111
73732711,0.549442743740889
73734080,1.0
73735764,0.6932713207540101
73735914,0.7251021309588757
73735915,0.7252274494927411
73736150,0.6480978801791004
73736493,0.42293035786726724
73736494,0.42195981126733073
73737485,0.3140913730434868
73737791,0.6859086269565132
73738313,0.0
73739375,0.42444314534524596
73739533,0.36862023733260213
73739739,0.3951125757513182
73740317,1.0
73741340,0.0
73743759,0.0
73744366,1.0
73746488,1.0
73747597,0.5
73748423,0.8640228160528537
73748809,0.13597718394714642
73749490,1.0
73749624,1.0
73749725,1.0
73750485,1.0
73750486,1.0
73750509,1.0
73750724,1.0
73750898,1.0
73752459,0.41913881752130133
73752690,0.3830335703336414
73752914,0.30807400242414124
73753087,0.30893580605713555
73753324,0.7317322985708393
73753562,0.9989283488510867
73753624,1.0
73754064,0.9936782432303088
73754521,0.5683303466811048
73754911,0.9366530476414127
73759091,1.0
73759789,0.9725481107243599
73760232,0.8564306527676585
73760280,0.8573541331719517
73760285,0.8574991700813094
73760286,0.8575302156586075
73760317,0.8588863487900358
73760318,0.8589456933699308
73760331,0.8598245576581715
73761950,1.0
73762147,1.0
73762175,1.0
73762684,1.0
73763341,1.0
73764017,1.0
73764130,1.0
73764199,1.0
73767391,0.0
73769530,0.47455478115367083
73769691,0.5254452188463292
73770640,1.0
73770679,1.0
73771863,0.0
73773910,0.0
73774514,1.0
73776216,0.0
73777766,0.0
73782448,0.4556719409518927
73782530,0.490995469525426
73782671,0.5451946157375058
73783688,0.499999994
73783689,0.500000006
73788070,1.0
73788098,1.0
73789490,0.5
73789799,0.5
73790389,0.8
73790980,0.662093568481213
73791446,0.004573098185453583
73792124,0.0459893139773895
73792554,0.8069811026532299
73792941,0.36298308300964216
73792991,0.41103304752481773
73793238,0.6301190348581622
73793239,0.6315867670088191
73796251,1.0
73797037,1.0
73797091,1.0
73797637,1.0
73798772,0.5
73799386,1.0
73799556,0.8557562864529376
73799895,0.566754218312704
73799986,0.5252448837564087
73800422,1.0
73800650,0.9882417689069237
73800911,0.5348818681760743
73801093,0.3105395995340354
73801192,0.2196404889853782
73801805,1.0
73803099,1.0
73807580,1.0
73808127,1.0
73808130,1.0
73808476,1.0
73808987,1.0
73809613,1.0
73811177,1.0
73811906,1.0
73811907,1.0
73812211,1.0
73813302,0.5
73815146,1.0
73816225,1.0
73816226,1.0
73816855,1.0
73817653,1.0
73818503,0.7964165553547042
73818519,0.7975396241339235
73818543,0.798886150132789
73818560,0.799820841925757
73818655,0.8089408594931643
73819439,1.0
73820322,1.0
73822489,1.0
73824431,1.0
73824459,1.0
73825860,1.0
73826389,0.0
73827721,1.0
73827996,1.0
73831503,1.0
73832747,0.7424260527509006
73832798,0.746424541509421
73832799,0.7464799499470273
73832863,0.7482531476107424
73832878,0.7483452274257867
73832953,0.7486208626705524
73833879,0.7531970406299373
73833981,0.7468029593700628
73836962,1.0
73837046,1.0
73837359,1.0
73837549,1.0
73837788,1.0
73838863,0.492820135292235
73838969,0.5071798647077649
73839641,1.0
73842777,0.662593109186036
73843077,0.8374068908139641
73845539,1.0
73849343,0.9665967635820624
73849761,0.8743338455201245
73849816,0.8750057274922397
73849884,0.8789404567991751
73849885,0.8790324243995015
73853433,0.0008026946403661109
73853917,0.9991973053596339
73855799,0.31586085196882197
73856102,0.41795298090901956
73856251,0.47548688869082967
73859422,0.0
73862327,1.0
73863030,1.0
73864648,0.5936106923204909
73864815,0.6646486964273183
73864877,0.6909698307613958
73864907,0.7052695674360873
73864908,0.7057574883112787
73865044,0.7699866286354936
73869130,1.0
73870051,1.0
73870058,1.0
73870828,1.0
73871116,1.0
73871138,1.0
73871638,1.0
73872012,0.8176614087838784
73872013,0.8162228192461833
73872310,0.49588232674585137
73872882,0.5
73874446,1.0
73875084,1.0
73875249,1.0
73877059,0.6666675306674131
73877065,0.6666658026659201
73878082,1.0
73878336,1.0
73879002,1.0
73879114,1.0
73880269,0.0
73882189,1.0
73883385,1.0
73885147,1.0
73885548,1.0
73885660,1.0
73885661,1.0
73886329,0.0
73886693,0.0
73887407,1.0
73888162,0.6000881241249953
73888163,0.600073832868009
73888183,0.5998649864933159
73888278,0.5999103471160045
73888294,0.5996689213252795
73892794,1.0
73892815,1.0
73893060,0.8731915314112499
73893397,0.25037056715256367
73897512,1.0
73901641,1.0
73903307,1.0
73903316,1.0
73904053,0.005105410725961486
73904523,0.9976112715261075
73904542,0.99986960719838
73904964,0.9827975264583008
73905116,0.9342423690620246
73905135,0.9299094942279933
73905247,0.9104908500008899
73905359,0.8899739673403351
73905360,0.8897287587131241
73906936,1.0
73907788,0.512096967998422
73907914,0.487903032001578
73914129,1.0
73914130,1.0
73914156,1.0
73914908,1.0
73916374,0.0
73918552,1.0
73919094,0.6994350802704529
73919126,0.7270143988484995
73919328,0.8366372866069978
73919411,0.8941942820228992
73919470,0.9408746136345851
73919687,1.0
73921366,0.6666666666666666
73922834,0.499999994
73922835,0.500000006
73923394,0.0
73923609,0.03767786933941906
73924028,0.9701582692816065
73924112,1.0
73924379,0.9337352151901075
73924646,0.8089247283060482
73924704,0.7896503227103144
73929449,1.0
73932145,1.0
73932670,0.0
73935230,0.0
73936325,1.0
73937496,0.5
73941593,0.0
73942904,0.46831446728439063
73943077,0.5316855327156094
73944115,1.0
73944237,1.0
73944903,1.0
73945206,1.0
73945207,1.0
73945251,1.0
73946936,0.2598518514091968
73947176,0.36973120755225075
73947206,0.3849943719003161
73948844,1.0
73949626,1.0
73951091,0.0
73952048,1.0
73952378,0.607512015625936
73952688,0.39507778452152703
73952689,0.3955675522196819
73952945,0.5767629439750964
73952982,0.6079938255722527
73952994,0.6181586847928869
73953011,0.6324491425730462
73953121,0.7066303324674232
73953170,0.7201702173480783
73953224,0.7278143147784402
73954129,1.0
73956146,0.9899922884731253
73956607,0.4404716873867444
73956823,0.5627111212819137
73957724,1.0
73959090,1.0
73959148,1.0
73960099,1.0
73961843,0.8367261069226771
73961962,0.8299405597439895
73967456,1.0
73970483,0.5
73971303,1.0
73972965,1.0
73979530,0.7502641415121674
73979531,0.7502467135600095
73979573,0.7497695414411841
73979574,0.7497528808660127
73980374,1.0
73982338,1.0
73982889,1.0
73983648,0.0
73984287,0.5
73984905,0.37322031529379357
73985175,0.41397906222149916
73985376,0.4487004314298645
73986360,0.0
73987240,0.0
73988327,0.5
73990118,1.0
73997739,1.0
73998087,1.0
73998925,0.8312930789862069
73998983,0.8336664471959156
73999035,0.8366969561867582
74000754,0.0
74001359,1.0
74001368,1.0
74001613,1.0
74002528,1.0
74002590,1.0
74002932,1.0
74004778,0.6993582510843317
74004822,0.7027446808429774
74004863,0.706612363863791
74004957,0.7138104296316474
74004973,0.7140947356403488
74005018,0.7133480805606504
74005061,0.711801255355489
74006122,1.0
74008913,1.0
74009001,1.0
74010694,0.0
74011276,0.5968415184002168
74011465,0.6056561035236725
74011495,0.6000965623471786
74011587,0.5712035494586318
74012377,0.0
74012455,0.0
74013810,1.0
74014511,0.5706816444438192
74014543,0.5933417510361847
74014849,0.8059045973722896
74015099,0.9310109228030131
74015253,0.9413649310966804
74015389,0.9623483158344974
74015390,0.9625754750860066
74015920,1.0
74020474,0.5836596206968573
74020711,0.4163403793031427
74025276,1.0
74025368,1.0
74026580,0.0
74029348,1.0
74029464,0.9999999723909815
74029488,0.9996274844806582
74029611,0.9476140853591453
74029963,0.343025052596901
74030033,0.2721450725529548
74031121,0.06893461288417013
74031538,0.9310653871158299
74033550,0.8316127366973214
74033645,0.8350539299693451
74034592,1.0
74035168,1.0
74035696,1.0
74037990,0.7014772122613532
74037991,0.700923789068356
74038177,0.630246345175037
74038880,0.8128692340321689
74039078,0.8594077701663531
74039240,0.8567692318819795
74039274,0.8599090072767615
74040804,1.0
74043225,1.0
74051651,1.0
74052968,1.0
74058476,1.0
74060041,1.0
74060083,1.0
74061415,0.0
74061416,0.0
74068740,1.0
74068887,1.0
74069494,1.0
74069495,1.0
74069791,1.0
74069976,1.0
74070017,1.0
74070739,0.5
74073902,0.0
74074049,0.0
74074460,0.0
74076858,1.0
74077851,1.0
74079771,1.0
74080828,0.0
74082892,0.5000411551290495
74082911,0.4999588448709505
74083999,0.5
74084881,0.0
74086307,1.0
74088390,0.500000006
74088391,0.499999994
74092589,0.8163581947040013
74092594,0.8097419465310114
74092897,0.47911953613139235
74093778,1.0
74093874,1.0
74094478,1.0
74094953,1.0
74095263,1.0
74098035,1.0
74098079,1.0
74098487,1.0
74099121,1.0
74099227,1.0
74100679,1.0
74101114,1.0
74106349,1.0
74109158,1.0
74112792,1.0
74112795,1.0
74114061,0.4822537338850476
74114204,0.5177462661149523
74116161,1.0
74116190,1.0
74117227,1.0
74117881,0.9598230356817954
74117911,0.9478147465151003
74118230,0.9185948501600606
74118288,0.9171173500314624
74118463,0.9328215557512161
74118477,0.9357104937395317
74119658,0.9396107668940153
74120026,0.8445965242122812
74120027,0.8444262780912901
74120032,0.8435844151773102
