67921982,0.6563709872004975
67922436,0.5029024490889358
67922492,0.5010544353143613
67923160,1.0
67923202,1.0
67923203,1.0
67923424,1.0
67923425,1.0
67923741,0.790256675422978
67923992,0.6249721663406682
67923993,0.6244836554326862
67924537,1.0
67924828,1.0
67925156,1.0
67925552,0.9239872451422461
67925961,0.04754945138063226
67926145,0.0
67927264,1.0
67927265,1.0
67927378,1.0
67928173,1.0
67928808,1.0
67929095,1.0
67930499,0.6571785075400945
67930738,0.6996848912039897
67930739,0.6996126404812192
67930793,0.6932719132741543
67930803,0.6920003750758582
67930816,0.6905347153684875
67930840,0.6886865164373521
67932580,0.0
67932668,0.0
67932733,0.0
67932742,0.0
67932875,0.0
67932919,0.0
67933090,0.0
67933208,0.0
67933216,0.0
67933226,0.0
67933261,0.0
67933266,0.0
67933327,0.0
67933338,8.044372088939019e-08
67933340,3.6735003060376203e-07
67933341,6.304405587950195e-07
67933346,3.7537374196168603e-06
67933376,0.00015809279861779446
67933377,0.0001687746618229332
67933382,0.00022847374748114274
67933437,0.001593923087567452
67933457,0.002373570735390803
67933462,0.0025862007810313324
67933466,0.002760674777137877
67933475,0.003165983906196037
67933479,0.0033511863382200907
67933497,0.00421535178275611
67933501,0.004412873859182504
67933509,0.004812358788315798
67933540,0.00639451473677687
67933687,0.013860016278039207
67933689,0.013960056627203692
67933698,0.014410441731015737
67933765,0.017833217150158252
67933775,0.018353782916124668
67933807,0.02000973891627417
67933822,0.020772596990208152
67933835,0.02142960345595925
67933850,0.022190611225535797
67933866,0.022994992839674974
67933903,0.02471723580993185
67933922,0.02544949622158966
67934049,0.027225689612651975
67934209,0.016440882885911116
67935475,0.1289937368275667
67935579,0.12669180827235774
67935590,0.12675142744204845
67935683,0.13066211675167633
67936522,0.0
67936557,0.0
67937535,0.6117728551218893
67937733,0.7079077407118086
67937760,0.7270242013042013
67938254,1.0
67938396,1.0
67938496,1.0
67938596,1.0
67938704,1.0
67939790,1.0
67939791,1.0
67942006,0.0
67943136,1.0
67943448,1.0
67943851,0.7985474163524658
67943852,0.7983921952572434
67943900,0.7979632463584565
67944023,0.8140671586595034
67944219,0.8401229784515917
67944231,0.845431692218322
67944480,0.9762485796658509
67944481,0.9758805996251841
67944578,0.9056822705637934
67944682,0.8119721918335149
67944882,0.5677376769737684
67945116,0.335697750223624
67945123,0.3328874488073192
67945452,0.19836062346556718
67945989,0.9677165547585254
67946010,0.9523453690783169
67946012,0.9507863794757133
67946055,0.9151854100891126
67946383,0.34267542466123907
67946627,0.4274315207892097
67946791,0.5944327920986606
67946832,0.6197741504535095
67946888,0.650445280500337
67946924,0.6744734903577899
67947444,0.16575530397068164
67947502,0.1669112514574464
67947520,0.16725979389167026
67948376,1.0
67948461,1.0
67948981,0.9913367903146934
67949444,0.4182085233888934
67949682,0.5847645525025088
67951592,0.6355883974121495
67951705,0.7129184642980749
67951917,0.7513044520366476
67951937,0.7594691041708523
67953229,0.8142791389462144
67953594,0.5634166773638407
67953880,0.7883102791698771
67953883,0.7919657656386542
67955473,1.0
67956578,0.4850622782362612
67956719,0.509318732994301
67956732,0.5105257213151904
67957179,0.3826221319225748
67957436,0.6262109657791245
67957484,0.6806673449602765
67957542,0.7378666240617477
67957708,0.8215920972960742
67957812,0.8914252332376618
67958165,0.9816159237228514
67958291,0.8527117684464833
67958526,0.6661675193370433
67958596,0.6250531790341104
67958979,0.8590280638752328
67960092,1.0
67961449,1.0
67962143,0.01690845751888072
67962170,0.025665940542797114
67962219,0.0423744848028511
67962234,0.047484402101200335
67962432,0.25451812337615015
67962529,0.4283870807241547
67962717,0.7165288480503768
67962747,0.752152236123804
67963168,0.9967717798198282
67963372,0.8950476410908467
67963625,0.6650364841033745
67963626,0.6638332470185268
67963896,0.5428648459727796
67964139,0.7390122431545292
67964164,0.7648961385530204
67964357,0.8044024694474241
67964373,0.7982084852453151
67964463,0.7771120517181336
67964630,0.7857772797509806
67964812,0.7299435476705103
67964874,0.7510146893116293
67965513,1.0
67965931,1.0
67966368,0.5112558380337562
67966440,0.497757176834371
67967164,1.0
67968164,1.0
67968467,1.0
67968925,0.5815692696240792
67969055,0.6598678263659498
67969086,0.6697487099725136
67969284,0.6981496441893457
67969289,0.7002582806202688
67969933,0.3599059882048853
67970134,0.35852834096344804
67970240,0.40059650116084516
67970768,1.0
67970880,1.0
67970889,1.0
67971079,1.0
67971580,1.0
67972188,1.0
67972704,1.0
67974750,0.0
67975185,0.6189676517751916
67975339,0.6854879452848317
67975402,0.7203087217821449
67977119,1.0
67978384,0.4330099121260925
67978385,0.43256614381569586
67978459,0.40859036578829017
67978572,0.389010079573623
67978607,0.3786238353451354
67981518,0.0
67982755,0.0
67984185,1.0
67984569,1.0
67984575,1.0
67984581,1.0
67984852,1.0
67985927,1.0
67985937,1.0
67988308,1.0
67989244,1.0
67989247,1.0
67990219,1.0
67991962,1.0
67992304,1.0
67992473,1.0
67993527,0.10145224267108803
67993733,0.44026781605639653
67993764,0.4783822139736437
67993899,0.6227949746454204
67993941,0.6657700153166924
67994045,0.7695492622851897
67994108,0.8335730469806222
67994232,0.8631565850375544
67994529,0.665517279032447
67995559,1.0
67996077,1.0
67997113,1.0
67998476,0.0
67999050,0.0
67999077,0.0
67999218,0.013812001643594349
67999524,0.5535067090189724
67999651,0.6676463954519106
67999693,0.6914992564421334
68000819,0.0
68001603,1.0
68002386,1.0
68002437,1.0
68003497,0.4938348093808004
68003498,0.4939148163180349
68003631,0.5000668865659664
68003662,0.5003330834823734
68005725,1.0
68014740,1.0
68015623,1.0
68015728,1.0
68016165,1.0
68017168,1.0
68017192,1.0
68017193,1.0
68017568,1.0
68020577,0.007714230571448774
68021017,0.1640159047538025
68021023,0.1646536586116408
68021694,0.0
68022983,0.6767661546066001
68023029,0.7099729687195645
68023224,0.8037711917722028
68023307,0.8531404659110217
68023458,0.9839849858654868
68023772,0.7560487226010169
68024019,0.4960149463131211
68024020,0.49513465558472897
68024257,0.35476257639695774
68024349,0.36341065385491805
68024726,0.9172845888552622
68025282,0.0
68026475,0.0
68028363,0.0
68029181,1.0
68031007,1.0
68031008,1.0
68031437,1.0
68031546,1.0
68032106,1.0
68032307,1.0
68032826,0.0
68034032,1.0
68034355,1.0
68036098,1.0
68036128,1.0
68036658,0.7076658978026127
68036674,0.7051285643177984
68036854,0.6387680482401858
68036855,0.6385567449025279
68037065,0.6113717527396423
68039190,1.0
68039201,1.0
68039398,1.0
68040083,1.0
68041074,0.3136521521788904
68041244,0.3464115299866653
68041256,0.34938907812094105
68042089,1.0
68043062,0.77299362939911
68043082,0.7658623165697114
68043277,0.723061347796085
68043316,0.7043467263681287
68043862,0.0
68043981,0.0
68045881,0.8528965674444181
68045985,0.8341301929344638
68046080,0.8215625776544315
68047418,1.0
68047513,1.0
68047798,0.953324889593186
68047819,0.9366876614959889
68047823,0.9333736706388458
68047977,0.8147326654466657
68048164,0.6843780316687482
68048410,0.39663640842652337
68048571,0.45137195642601596
68049690,0.6292132186236711
68049691,0.6296672155362384
68049932,0.7581732781067418
68050251,0.9995403824556564
68050362,0.8682677653679517
68050373,0.8416425278467029
68050731,0.16778615040530487
68050758,0.13893988943882837
68050762,0.13501191425380765
68050872,0.08602349166165778
68050923,0.08722500691716517
68051165,0.09593877965931166
68051187,0.09459858384928155
68051245,0.08843527187601764
68051246,0.08830774109215898
68051271,0.08510023480877908
68051276,0.08447366841351847
68051283,0.0836154994205377
68051284,0.08349509711680014
68051295,0.08221240707857544
68051296,0.08209971729256611
68051306,0.08101124664118275
68051310,0.08059653069629165
68051437,0.07548675029365078
68051643,0.061421895742772965
68052101,0.8891728307952557
68052495,0.782818173668986
68052496,0.782976253173436
68052560,0.7923910680597807
68052690,0.8215365658455067
68052752,0.8579909650379829
68053117,1.0
68053155,1.0
68053156,1.0
68053406,1.0
68054249,0.6089553684652971
68054386,0.5191415409960931
68054394,0.5148318343075172
68054595,0.38326148156432155
68055141,0.09222031006044333
68055162,0.11911797778299008
68055239,0.2552476987770308
68055261,0.29659189708408795
68055469,0.6164560391053836
68055584,0.834749476115293
68055622,0.9027903295189788
68055626,0.9090299065538234
68056166,1.0
68056721,0.2664642643173577
68056853,0.33287186870279406
68056960,0.3734518501770704
68057693,0.0259696509249734
68058089,0.6446295648566537
68058133,0.6768014656032705
68058134,0.6774384019691958
68058195,0.7117152034153799
68058196,0.7122596937273488
68058313,0.7689714924399973
68058481,0.8137929503708677
68058537,0.814340261691351
68058626,0.7765647540108055
68058704,0.7354368271445867
68059536,1.0
68061474,1.0
68061812,1.0
68062424,1.0
68062459,1.0
68062680,1.0
68064227,0.9877785096941804
68064685,0.5030246556659451
68064706,0.5004956819873827
68065403,0.8535160266407863
68065449,0.8384083289610365
68065686,0.7841439832445375
68065693,0.7798750707889889
68065694,0.7792540125154763
68065788,0.7178216934630703
68066051,0.6681494331585957
68066052,0.6681586484624982
68066387,0.45913775794640505
68066552,0.29913748971275916
68066769,0.23377883965191024
68066784,0.22992002557733993
68066813,0.22488201951266135
68066862,0.22734136437249486
68067949,0.0
68068819,0.33570714696367554
68068845,0.34382232594603723
68068872,0.3569878922495523
68069275,0.7842626585607373
68069636,0.19519830657543605
68070171,1.0
68070727,1.0
68071261,1.0
68071271,1.0
68071407,1.0
68072153,1.0
68072169,1.0
68072170,1.0
68072290,1.0
68074117,0.0
68074674,0.931059898093449
68074696,0.9299673384033257
68074697,0.9299261604070838
68074704,0.9296574694051514
68074715,0.9292985018075788
68074739,0.9287108485738806
68074795,0.9273058540248303
68076351,1.0
68076569,1.0
68077124,1.0
68078281,0.44224920154055936
68078305,0.41335758412069173
68078435,0.2968994196294834
68078537,0.24714663078128324
68078588,0.23342629749928104
68078622,0.23376342291640712
68078642,0.2378467167320879
68078692,0.25783998765229527
68078749,0.29101191186520425
68078965,0.5171726310179886
68078987,0.5545379400574618
68079040,0.6476524598491178
68079049,0.6626534032449202
68079191,0.8068525875646666
68079203,0.8123929734357025
68079282,0.8396485717788075
68079380,0.8729467491186503
68079416,0.8864053002762036
68079429,0.8913695068562243
68079436,0.8940648761216567
68080185,1.0
68080690,1.0
68082410,0.0
68083246,0.0
68083719,0.0
68083799,0.0
68083803,0.0
68083970,0.0
68083971,0.0
68083974,0.0
68083980,0.0
68083981,0.0
68083986,0.0
68083994,0.0
68083995,0.0
68084024,0.0
68084066,0.0
68084079,0.0
68084111,0.0
68084119,0.0
68084135,0.0
68084136,0.0
68084175,0.0
68084176,0.0
68084205,0.0
68084206,0.0
68084256,0.0
68084257,0.0
68084260,0.0
68084265,0.0
68084277,0.0
68084278,0.0
68084289,0.0
68084379,0.0
68084418,0.0
68084427,0.0
68084491,0.0
68084523,0.0
68084574,0.0
68084601,0.0
68084616,0.0
68084706,0.0
68084707,0.0
68084722,0.0
68084760,0.0
68084761,0.0
68084790,0.0
68084853,0.0
68084874,0.0
68084882,0.0
68084922,0.0
68084943,0.0
68085152,0.0
68085196,0.0
68086011,0.6969105901948998
68086081,0.7247459658849011
68086183,0.750784255218901
68086332,0.8465754274931795
68086579,0.9999995473758473
68086656,1.0
68086680,1.0
68088241,0.9916463797968169
68088274,0.9673071988812662
68088694,0.11306640334959951
68089127,0.9587056178821319
68089854,1.0
68089920,1.0
68090849,1.0
68090865,1.0
68092079,1.0
68093232,0.0
68093242,0.0
68094032,0.9999923184737741
68094220,0.9688009558843719
68094518,0.9389123516875666
68094525,0.9374383738111012
68094605,0.9183230169663701
68094795,0.8939583532033455
68094899,0.8920049365995505
68095168,0.8886681201644749
68097635,0.6068661879456394
68097926,0.21864974918966662
68098030,0.2643121774978093
68098378,0.866153388891813
68098379,0.867962371358921
68100213,0.0
68102644,0.5030782697960688
68102724,0.4969217302039311
68103252,0.9529111989040964
68103254,0.9528003693474449
68103297,0.9509702747878868
68103324,0.9502287724380968
68103399,0.9481214043573828
68104107,0.7617844494533863
68104264,0.7382155505466137
68105491,1.0
68107681,0.5422287185387836
68107871,0.5842069673522424
68108177,0.8116612704919738
68108276,0.884250580985544
68108661,0.5365544939634964
68108714,0.509545196087557
68110307,1.0
68110314,1.0
68110378,1.0
68110977,0.0
68111665,0.37667838232747763
68111686,0.37590620113853435
68111705,0.3755133579683115
68111760,0.375998398098489
68114330,0.5574768612007516
68114540,0.3758313209054549
68114881,0.0
68116373,0.33325960800030624
68116374,0.3332684453334836
68116397,0.33340264984329576
68117023,0.38472948727400536
68117033,0.38318014219137386
68117124,0.3752547106679476
68117144,0.3745263787404487
68117163,0.37384134387954726
68117164,0.3737989645830092
68117179,0.3730268450546401
68117180,0.3729649820176404
68118149,1.0
68119183,1.0
68119209,1.0
68119391,1.0
68119598,1.0
68119599,1.0
68119616,1.0
68120530,1.0
68120750,1.0
68120792,1.0
68121310,1.0
68121930,0.5011715844562971
68121988,0.4988284155437029
68122615,0.5603232989189816
68122625,0.5512771702373725
68122689,0.5001076350795285
68122690,0.4993966456909526
68122764,0.4530566371849225
68122891,0.378432222415367
68122915,0.35897130913828157
68123007,0.2535638831295477
68123610,0.0
68123680,0.0
68123757,0.00010539457332364362
68123775,0.0003993861658073566
68123781,0.0005473249692435903
68123816,0.0018801452258632918
68123826,0.002383905050475353
68123832,0.002705687280764178
68123833,0.0027605620528311906
68123865,0.0046428952995220965
68123869,0.004887794796454467
68123889,0.006109585577230547
68123910,0.007378509411511442
68123919,0.007945414284335683
68123932,0.008810881115983974
68123955,0.010496993878225969
68123988,0.013220888228308143
68123989,0.013307605204532655
68124017,0.015783595246865907
68124067,0.020118556035849475
68124090,0.021929138149435774
68124105,0.02301113170362171
68124143,0.0253090493876274
68124178,0.026760402230737942
68124179,0.0267919055940423
68124181,0.026853270640161093
68124182,0.026883134786438004
68124189,0.02707700473200069
68124190,0.027102543669542515
68124210,0.02750394481679789
68124222,0.027650599184391233
68124228,0.027699718937751756
68124229,0.027706421295856532
68124252,0.027749333002712963
68124253,0.027746526801187315
68124294,0.027346393658782053
68124321,0.026834081855975505
68124322,0.02681210378142418
68124336,0.026486283870138464
68124337,0.026461837956325264
68124356,0.025972903367183366
68124369,0.025617118502783382
68124370,0.0255892204125302
68124391,0.024991260483889163
68124395,0.024875674710787853
68124432,0.023772869680418102
68124433,0.023741730640456413
68124471,0.022459874888624835
68124472,0.022422945264683237
68124484,0.021964347266315035
68124492,0.021642070642753107
68124493,0.021600817475112773
68124519,0.020446422093199048
68124520,0.020398699728564274
68124543,0.01922666035498727
68124559,0.018323990013375292
68124569,0.017723060779441285
68124571,0.017599547985881026
68124572,0.017537381948543596
68124588,0.016506994704383778
68124589,0.01644046771715944
68124600,0.015693747831479005
68124605,0.015345965311792588
68124620,0.014276627858818003
68124631,0.013473474281855718
68124635,0.01317877128109349
68124643,0.012586960268898648
68124672,0.010452371586426056
68124683,0.009663968229881104
68124704,0.008212742186220385
68124721,0.007083081414343688
68124735,0.006161458596222758
68124759,0.004584541550672731
68124781,0.0032091993706059754
68124794,0.002463948137028972
68124803,0.0019899747170817614
68124847,0.0003660666455310394
68124860,0.0001436677528435075
68124913,0.0
68124928,0.0
68125010,0.0
68125048,0.0
68125191,0.0
68125200,0.0
68125239,0.0
68125284,0.0
68125423,0.0
68126171,0.91426535557798
68126323,0.7216012012104237
68126550,0.4349175169408518
68126762,0.3977580354688738
68126787,0.401367885299332
68126813,0.40584129592513507
68126945,0.42244823048655145
68126961,0.42390353544925635
68126997,0.4265855719674338
68127095,0.4328805740443999
68129585,1.0
68129649,1.0
68129729,1.0
68130565,1.0
68130751,1.0
68130765,1.0
68133193,1.0
68133753,1.0
68133933,1.0
68134130,1.0
68134768,0.2640516968278865
68134824,0.336074100680941
68135219,0.7067719195893666
68135220,0.7069072150268114
68135291,0.7179450873318052
68135292,0.71813986790161
68135416,0.7534242909499185
68135521,0.7823546338853283
68135672,0.810816644957189
68135673,0.8110598381384648
68135684,0.8138200545729395
68135743,0.8292055042467922
68135922,0.878309402027592
68135965,0.8792643789755092
68136544,0.24750001604395888
68136638,0.2524999839560412
68137568,0.0
68138548,0.8886044758336952
68138549,0.8888404459401671
