84022707,1.0
84022712,1.0
84024288,1.0
84035694,1.0
84035765,1.0
84035766,1.0
84036619,1.0
84039758,1.0
84042181,1.0
84042513,1.0
84044079,1.0
84046642,1.0
84049594,0.7503531129649158
84049643,0.7496468870350843
84050153,1.0
84054309,0.0
84056143,0.671210020859875
84056441,0.3287899791401251
84058800,1.0
84059117,1.0
84059214,1.0
84059264,1.0
84060288,1.0
84061055,1.0
84061315,1.0
84062566,1.0
84067288,1.0
84067317,1.0
84067333,1.0
84067427,1.0
84068058,0.49433172329969877
84068156,0.5056682767003012
84071111,1.0
84071140,1.0
84071538,1.0
84074461,0.5525756528787691
84074529,0.6033464533741341
84074822,0.8615772591764119
84081446,0.501111980095336
84081503,0.498888019904664
84082178,0.6522406186005661
84082465,0.34775938139943396
84083122,1.0
84087818,1.0
84091946,1.0
84093804,1.0
84094302,1.0
84096265,0.8295879816275954
84096272,0.826847803684432
84096324,0.8109282980676579
84096396,0.797143321122168
84096469,0.7805368498176211
84098845,1.0
84099632,1.0
84100738,1.0
84100845,1.0
84100846,1.0
84101326,1.0
84104160,1.0
84105393,0.0
84107996,0.5
84108417,0.5
84110066,1.0
84112943,1.0
84115835,1.0
84116532,1.0
84116784,1.0
84117460,1.0
84117507,1.0
84118721,1.0
84119140,1.0
84122295,1.0
84122383,1.0
84122429,1.0
84122471,1.0
84123236,1.0
84123370,1.0
84123390,1.0
84123456,1.0
84124871,1.0
84125148,1.0
84125218,0.9976192879083756
84125405,0.8158114128854531
84125683,0.5928687970492166
84125856,0.536332176159556
84126834,1.0
84127562,1.0
84130769,1.0
84132906,1.0
84134131,0.7339484742780507
84134215,0.7507455651795873
84134296,0.7692635877969101
84134306,0.7727768506450384
84135082,1.0
84136680,1.0
84136705,1.0
84139743,0.3350474439196514
84139870,0.4756365852963196
84140033,0.58460361803606
84140048,0.60012501293831
84143194,1.0
84143195,1.0
84143879,1.0
84145689,1.0
84145692,1.0
84145693,1.0
84146853,1.0
84150142,1.0
84150275,1.0
84150276,1.0
84150401,1.0
84150407,1.0
84150447,1.0
84152045,1.0
84160476,1.0
84161198,1.0
84163351,1.0
84163652,1.0
84166743,0.499999994
84166744,0.500000006
84170398,0.0
84172951,1.0
84172952,1.0
84175137,1.0
84176047,1.0
84177139,1.0
84178572,0.0
84183383,1.0
84185317,1.0
84185318,1.0
84185412,1.0
84193699,0.6276232275566059
84193770,0.6245342438360043
84193779,0.6240861576237126
84193847,0.6187462082609956
84197300,0.6061205795032757
84197363,0.6394178819586694
84197584,0.7638852411724982
84200229,1.0
84200278,1.0
84200799,1.0
84202246,1.0
84204392,1.0
84208012,1.0
84209007,0.0
84210044,0.0
84211905,0.5
84214340,1.0
84215190,1.0
84217100,0.0
84225085,1.0
84226149,1.0
84228855,1.0
84229610,1.0
84229672,1.0
84229673,1.0
84234941,1.0
84235677,1.0
84237361,1.0
84239521,0.9151237281317643
84239930,0.08487627186823565
84240949,1.0
84244955,1.0
84246206,1.0
84247138,0.518125414503057
84247282,0.48187458549694295
84248787,0.5
84251225,1.0
84252285,1.0
84252286,1.0
84253104,1.0
84253334,1.0
84253866,1.0
84257126,1.0
84257580,1.0
84257581,1.0
84258374,1.0
84260538,1.0
84260803,1.0
84263894,1.0
84265858,1.0
84265859,1.0
84271834,1.0
84272392,0.938547373589191
84272813,0.062159731859685714
84273297,0.94369528240199
84273707,0.7881800219707003
84273716,0.7886986934289346
84273728,0.7894717676226358
84273729,0.7895413283920415
84273968,0.8210287104191608
84274797,1.0
84280401,1.0
84281403,0.0027073230761055934
84281466,0.008121899099763246
84281481,0.009479256799437242
84281645,0.02085813075566509
84281660,0.021543558765256432
84281669,0.021929352908631666
84281670,0.02197108133716084
84281677,0.022257045900164096
84281683,0.02249398775403055
84281684,0.022532782312276536
84281691,0.022799158584613066
84281806,0.027002901953703865
84281807,0.027047910251242945
84281824,0.027866971736512623
84281870,0.030685020600731264
84283024,1.0
84284312,1.0
84284997,1.0
84285047,1.0
84286164,1.0
84288195,0.499999994
84288196,0.500000006
84293635,1.0
84294133,0.9959618158499782
84294605,0.25147397356584256
84294625,0.2500635245197272
84296597,1.0
84297879,1.0
84298908,0.0
84299089,0.0
84302794,1.0
84302838,1.0
84303357,0.0
84303491,0.0
84304684,1.0
84304705,1.0
84305544,1.0
84308048,1.0
84310148,1.0
84310737,1.0
84315049,1.0
84315050,1.0
84315392,1.0
84315442,1.0
84315771,1.0
84315820,1.0
84317945,0.6901155108717417
84317973,0.6800214606086258
84318109,0.6477217069836819
84319187,0.0
84320188,0.0
84326887,1.0
84328886,0.6389599828694774
84328970,0.6572161696588509
84329113,0.6519471561363259
84335114,1.0
84335248,1.0
84337643,1.0
84337819,1.0
84338715,1.0
84339815,1.0
84340628,1.0
84340629,1.0
84340659,1.0
84341278,1.0
84341348,1.0
84343090,1.0
84343308,1.0
84345721,0.6719945194267266
84345798,0.6655935182887694
84345828,0.6633266772976254
84346719,0.0
84347490,1.0
84349096,1.0
84349772,1.0
84349948,1.0
84351009,0.5020608170821665
84351079,0.4979391829178334
84355052,0.5464606873212752
84355248,0.45353931267872494
84357476,1.0
84358798,0.8077997430054114
84358888,0.8000596393976942
84358949,0.7965124113266855
84358950,0.796435555286429
84358964,0.7952372520523914
84362900,1.0
84365339,0.0
84366329,1.0
84366351,1.0
84366406,1.0
84367621,1.0
84369288,1.0
84369457,1.0
84371132,1.0
84375366,0.0
84376808,1.0
84379314,1.0
84379623,1.0
84380249,0.0
84382052,1.0
84383011,1.0
84384609,1.0
84386337,1.0
84387983,1.0
84388007,1.0
84388107,1.0
84388117,1.0
84388140,1.0
84388215,1.0
84388666,0.996468895420046
84389139,0.0035974212894404503
84392779,1.0
84393193,1.0
84393323,1.0
84395367,1.0
84397143,1.0
84397561,1.0
84397677,1.0
84399662,1.0
84399844,1.0
84400998,1.0
84409245,0.6666647280000155
84409246,0.6666652986666448
84409254,0.6666674533412958
84411521,1.0
84412390,0.5269178520459695
84412554,0.4730821479540304
84415083,0.9844131991716394
84415334,0.7575525661122312
84415338,0.75469172567983
84415520,0.5890490154027438
84415893,0.0
84415979,0.0
84415980,0.0
84416050,0.0
84416113,0.0
84416170,0.0
84416248,0.0
84416322,0.0
84416323,0.0
84416375,0.0
84416402,0.0
84416443,0.0
84416469,0.0
84416471,0.0
84416540,0.0
84416577,0.0
84416585,0.0
84416586,0.0
84416629,0.0
84416630,0.0
84416697,0.0
84416928,0.0
84416943,0.0
84417062,0.0
84417090,0.0
84417108,0.0
84417135,0.0
84417175,0.0
84417191,0.0
84417207,0.0
84417237,0.0
84417262,0.0
84417347,0.002923330421879196
84417351,0.003337312364815414
84417355,0.003780858822154417
84417359,0.0042537406995851275
84417363,0.004755639474952244
84417367,0.005286156695124628
84417467,0.025888377171458078
84417475,0.02795785336902827
84417505,0.03596963851828752
84417513,0.038148272260945776
84417514,0.038421260951153696
84417519,0.039787799202891785
84417627,0.06959197347936234
84417772,0.12657355488283797
84417809,0.15066510153738372
84417839,0.17181434629522502
84418270,0.13520237126402537
84418518,0.3015907674338135
84418587,0.34555335053772823
84418603,0.35505100843897586
84418680,0.3960389958475535
84418799,0.442576056205786
84421301,0.5162835746605865
84421440,0.48371642533941356
84425111,0.0
84429220,1.0
84431012,1.0
84431064,1.0
84431065,1.0
84431119,1.0
84434105,1.0
84435965,1.0
84437166,1.0
84438393,1.0
84441799,1.0
84445711,0.0
84446595,1.0
84450746,1.0
84451128,1.0
84452068,1.0
84453061,1.0
84453121,1.0
84453281,1.0
84455300,1.0
84458233,1.0
84460704,1.0
84463612,0.6085677775188744
84463676,0.6010022372088009
84463713,0.5982029882888036
84463729,0.5967406210547355
84463759,0.5930640375488923
84464457,1.0
84464475,1.0
84464500,1.0
84464540,1.0
84466208,1.0
84466822,1.0
84468835,1.0
84468997,1.0
84469521,1.0
84471268,0.9363900990440995
84471672,0.6444798976074115
84471962,0.646382602796812
84472025,0.6556082727801871
84472129,0.6391976672354936
84472363,0.5378815436298768
84472402,0.5309534854130985
84472423,0.5310428398980053
84472424,0.5311155518945642
84473070,1.0
84473892,1.0
84474470,1.0
84477374,1.0
84477967,1.0
84478767,1.0
84478775,1.0
84479463,0.498273044125613
84479529,0.5042413923299972
84479990,1.0
84483122,1.0
84485624,0.0
84487654,1.0
84492431,0.5254452188463292
84492592,0.47455478115367083
84493637,1.0
84493671,1.0
84495216,1.0
84495872,1.0
84496213,1.0
84496821,1.0
84500846,1.0
84501058,1.0
84503235,1.0
84503236,1.0
84503360,1.0
84503361,1.0
84503981,1.0
84504596,1.0
84504628,1.0
84505228,1.0
84506125,1.0
84509296,1.0
84510142,1.0
84510382,1.0
84516506,1.0
84517694,1.0
84517768,1.0
84518722,1.0
84527096,0.5000245764026422
84527112,0.49997542359735786
84528696,1.0
84528744,1.0
84529069,1.0
84529124,1.0
84530614,0.49995199846408195
84530634,0.500048001535918
84533827,1.0
84535373,1.0
84535693,1.0
84536250,0.0
84539739,1.0
84543414,1.0
84545236,1.0
84545239,1.0
84546420,1.0
84546513,1.0
84549089,1.0
84549854,0.5010544353143613
84549910,0.4989455646856387
84554578,1.0
84554759,1.0
84555039,1.0
84555985,1.0
84556562,0.0
84559713,1.0
84560376,1.0
84560400,1.0
84560401,1.0
84560517,1.0
84560626,1.0
84560682,1.0
84561446,1.0
84561453,1.0
84561624,1.0
84563858,1.0
84564556,0.8306067512615035
84564728,0.8262122130905694
84564790,0.8170392589994799
84565976,1.0
84566379,1.0
84570157,0.0
84573788,0.0
84574929,1.0
84575194,1.0
84575211,1.0
84575227,1.0
84576231,0.0
84577916,1.0
84578252,1.0
84583529,1.0
84583649,1.0
84583697,1.0
84584220,1.0
84587392,1.0
84587618,1.0
84587759,1.0
84597974,1.0
84598624,0.0
84599040,0.0
84599960,1.0
84600745,1.0
84600746,1.0
84600811,1.0
84600915,1.0
84600916,1.0
84602567,1.0
84604503,1.0
84604542,1.0
84605285,1.0
84608414,1.0
84608626,1.0
84610077,1.0
84610666,0.4997843470121991
84610699,0.5002156529878009
84611482,0.0
84614553,1.0
84614965,1.0
84617190,1.0
84622275,0.829912463800194
84622370,0.8356012908556325
84622394,0.837808365696956
84622943,1.0
84624876,0.8308172029619696
84625024,0.8287530052542434
84625081,0.8223937314992402
84628564,1.0
84629248,0.0
84631930,1.0
84634276,0.0
84635648,1.0
84638250,1.0
84638261,1.0
84642231,1.0
84643787,0.7587903041063854
84643923,0.7843438615738567
84644249,0.8638613784983074
84645972,1.0
84645981,1.0
84646489,0.46044443963874937
84646675,0.5395555603612506
84651811,1.0
84651988,1.0
84653241,0.0
84654768,1.0
84656900,0.6197410551071514
84656959,0.6462031501389534
84657160,0.7411680253935694
84660172,0.0
84660239,0.0
84662763,0.5005469491691207
84662808,0.4994530508308793
84665152,0.6666666666666666
84665873,1.0
84668776,1.0
84668923,1.0
84670381,0.9664842481780043
84670799,0.5335157518219956
84671303,0.4490174358337291
84671505,0.5509825641662709
84673727,1.0
84675216,1.0
84675937,0.0
84675938,0.0
84678024,1.0
84680665,1.0
84682064,1.0
84683631,0.5126869369548497
84683759,0.4873130630451503
84684660,0.5227395334658843
84684789,0.5845932836210194
84685095,0.6942603991145042
84686742,0.0
84688757,1.0
84689492,1.0
84692517,1.0
84692894,1.0
84695084,0.3961412047344657
84695338,0.6998034536062395
84695626,1.0
84695964,1.0
84699364,1.0
84700931,1.0
84701797,1.0
84702386,1.0
84703097,1.0
84704669,1.0
84705014,1.0
84705829,1.0
84705930,1.0
84705931,1.0
84706107,1.0
84706698,0.6412598401163574
84706922,0.6001286790887903
84706973,0.5814416098913918
84706974,0.5810286175553507
84708252,0.49920367206339195
84708303,0.500796327936608
84712643,1.0
84712947,0.8575138272911887
84712948,0.8561177309079553
84713265,0.6765087807807145
84713499,0.7342092716119706
84713549,0.7856524622043761
84714198,1.0
84714199,1.0
84714248,1.0
84714378,1.0
84716454,1.0
84718992,1.0
84719354,1.0
84719794,1.0
84720565,1.0
84720660,1.0
84720894,1.0
84723702,0.0
84723705,0.0
84725740,1.0
84725759,1.0
84726087,1.0
84726486,1.0
84726797,1.0
84727812,0.5782855568847194
84728044,0.42171444311528067
84730075,0.33665861129539065
84730155,0.33060535292568155
84730165,0.3294480726823343
84731882,1.0
84733669,0.0
84733670,0.0
84735653,1.0
84736489,0.7764146826140926
84736490,0.7760958130501812
84736529,0.7653563685592651
84736530,0.7651258796461472
84736725,0.7332870359542909
84736726,0.7330089345457313
84741547,0.16919867678014028
84741655,0.16413465655319304
84744509,1.0
84744971,1.0
84746246,0.5
84746868,1.0
84747300,1.0
84748262,1.0
84749988,1.0
84753920,1.0
84753924,1.0
84756625,0.3333333333333333
84758793,1.0
84759820,1.0
84759855,1.0
84759856,1.0
84759896,1.0
84763790,0.0
84764449,0.0
84766072,0.5
84768448,1.0
84768667,1.0
84768866,1.0
84770837,0.0
84771562,0.7823706228792134
84771793,0.6358486251285577
84771862,0.5958006582680972
84773542,1.0
84775996,0.5006984287588208
84776313,0.8787106082608187
84776328,0.8944931307053119
84776359,0.9272090727653279
84777463,1.0
84777720,1.0
84777778,1.0
84778306,1.0
84780493,0.0
84786178,0.499999994
84786179,0.500000006
84787461,1.0
84788429,1.0
84790018,1.0
84790089,1.0
84793608,1.0
84795833,0.6667459225707578
84795852,0.6850644687168524
84796101,0.874895388953522
84796161,0.9202419989005117
84796278,0.9938253103313597
84796344,1.0
84796637,1.0
84797111,1.0
84797859,1.0
84797860,1.0
84801864,1.0
84803671,1.0
84803753,1.0
84805340,1.0
84808041,1.0
84809209,1.0
84815601,1.0
84817856,1.0
84817920,1.0
84818191,1.0
84818345,1.0
84818354,1.0
84819330,0.7668722956993727
84819643,0.8997943709672942
84820939,1.0
84821452,0.0
84823383,0.49980336623582877
84823415,0.5001966337641711
84823971,1.0
84824309,1.0
84824401,1.0
84824412,1.0
84824785,1.0
84824935,1.0
84825383,1.0
84826002,1.0
84826143,1.0
84826208,1.0
84826232,1.0
84826310,1.0
84826344,1.0
84829984,1.0
84830477,0.6539215723352374
84830765,0.34609450279354437
84832780,1.0
84833032,1.0
84833038,1.0
84833097,0.9999656764388625
84833231,0.9352293065551573
84833588,0.5563530719087151
84833640,0.5230018757902906
84834345,1.0
84834410,1.0
84835557,0.0
84836771,1.0
84842188,1.0
84842452,1.0
84843826,1.0
84845310,1.0
84852013,1.0
84852973,1.0
84856534,0.876229536777251
84856806,0.7904371298894157
84861617,1.0
84861656,1.0
84861917,1.0
84864869,0.5143041968093012
84864953,0.4801637157160472
84864954,0.47973297796684533
84865058,0.4416893440776519
84865324,0.40848834636427356
84865563,0.5858796432279982
84866290,1.0
84874138,0.0
84876065,1.0
84876867,1.0
84877964,0.7488311377298396
84878037,0.7511688622701604
84882250,1.0
84884843,1.0
84887127,0.8365568555992601
84887244,0.8301098110674064
84887974,0.9960138727534705
84888446,0.003986127246529492
84889027,1.0
84889332,0.961281609045663
84889562,0.8697579823972704
84889706,0.8400796756396834
84889722,0.8360740363474877
84890544,1.0
84890839,1.0
84891070,1.0
84891934,1.0
84893599,1.0
84894147,1.0
84896199,1.0
84901736,0.03793247405169138
84901877,0.23047712152818556
84902152,0.6040200652279842
84902962,0.0
84903495,1.0
84908241,0.9238542489493484
84908404,0.8775350815204493
84908455,0.8691934015109594
84908541,0.8532110438577649
84909196,0.6308244154138574
84909300,0.6699119128764808
84909426,0.7826478372097934
84909759,1.0
84909760,1.0
84912589,1.0
84913824,0.40556941548952063
84913846,0.3917016250822151
84914128,0.19640604195802636
84914460,0.0
84915578,0.0
84918635,1.0
84920304,0.0
84920934,1.0
84923448,1.0
84924481,0.9900021398002938
84924922,0.43840908946974005
84925202,0.23938711538544524
84931286,1.0
84937782,1.0
84939572,1.0
84939608,1.0
84939773,0.9211408166434523
84939893,0.7935943399052243
84940115,0.6869720218953531
84940340,0.7268616736581169
84940443,0.852937192690076
84940825,1.0
84941076,0.9810634781971384
84941496,0.758167745396368
84941505,0.7560982033235334
84942180,0.5000349928162616
84942198,0.4999650071837384
84943049,1.0
84944268,0.9053737023027868
84944269,0.905014015471811
84944282,0.9005608054926275
84944509,0.8411971209274359
84945568,1.0
84946535,1.0
84949961,1.0
84953036,1.0
84953857,1.0
84955718,1.0
84955930,1.0
84955963,1.0
84958429,1.0
84966861,0.33693600871039947
84966888,0.3347528622804985
84966971,0.3277434435883719
84968110,1.0
84971473,0.9796157646065311
84971860,0.8320842550489151
84971876,0.8288654240668468
84971900,0.825411738408469
84972098,0.8232623663931075
84972160,0.8228064958689983
84972282,0.8210141967393602
84973824,0.8046481426096942
84973904,0.8245704262514576
84974101,0.8808528772732529
84974817,0.6666666666666666
84975480,0.5000043740127545
84975489,0.4999956259872455
84976852,1.0
84978201,0.0
84980887,1.0
84983053,1.0
84983058,1.0
84983063,1.0
84983068,1.0
84983919,0.8733060952828254
84984309,0.3999458631485616
84984599,0.663802727466914
84985041,1.0
84986026,1.0
84986058,1.0
84987994,1.0
84988004,1.0
84989223,1.0
84989274,1.0
84990049,0.49129314352227843
84990162,0.5087068564777216
84991894,1.0
84992147,1.0
84994490,1.0
85001999,1.0
85003511,1.0
85003776,1.0
85006639,1.0
85008272,0.5914183682708406
85008345,0.5842043376755638
85008405,0.579729850251395
85008418,0.5781176452584467
85008461,0.5704732413812408
85008549,0.5528770816766926
85008966,0.9655326935579149
85010731,1.0
85013320,0.5
85013840,0.8150733257961176
85013971,0.8383079401378312
85014063,0.8618131784467926
85016110,0.5
85016807,1.0
85017066,1.0
85017690,1.0
85022436,0.8084331787280213
85022446,0.7956751811844242
85022738,0.49685481272087223
85029893,0.0
85031861,1.0
85033470,0.0
85040456,1.0
85045498,1.0
85046469,1.0
85054394,1.0
85054869,1.0
85055438,0.0
85056773,1.0
85062449,0.8675101753597869
85062569,0.8813855259945753
85062756,0.8769180779957297
85064459,1.0
85064488,1.0
85067012,1.0
85067097,1.0
85067124,1.0
85067843,1.0
85068876,0.0
85072254,1.0
85072930,1.0
85073743,1.0
85073744,1.0
85073901,1.0
85074000,1.0
85074005,1.0
85082796,1.0
85082872,1.0
85084134,1.0
85085093,1.0
85088224,1.0
85088244,1.0
85088288,1.0
85089190,0.7013216948167251
85089451,0.6197260625798139
85089490,0.5974238362123778
85090627,1.0
85092451,1.0
85092843,1.0
85094720,1.0
85096275,1.0
85097155,1.0
85097235,1.0
85097580,1.0
85097581,1.0
85097825,1.0
85098163,1.0
85102489,1.0
85102718,1.0
85103830,0.7500590536484357
85103857,0.7499409463515644
85105688,1.0
85107002,1.0
85108373,0.6662917176527988
85108374,0.6663129282600542
85108425,0.6672234312873547
85108903,1.0
85110003,1.0
85112591,0.5
85115306,1.0
85116393,1.0
85116394,1.0
85117766,1.0
85118377,0.9967784087970303
85118850,0.837795578489601
85118851,0.8380914419273252
85119004,0.8654668724605982
85119005,0.8656546837741492
85119044,0.8744369472794211
85119074,0.8834640365880092
85119077,0.8844870040144658
85120575,0.750000003
85120576,0.749999997
85124274,1.0
85125152,1.0
85125541,1.0
85126472,1.0
85128038,0.5003559984164205
85128077,0.4996440015835796
85129724,0.6250724909502978
85129840,0.6258312127197596
85129899,0.6284820010024571
85129919,0.6293585107860962
85140141,0.880429570291814
85140142,0.8801752674952412
85140377,0.852951472974708
85140492,0.8092962956334068
85141187,1.0
