69967363,0.7115467078418466
69967526,0.9090560065909691
69967559,0.9225757419256543
69967582,0.9325005041094898
69967663,0.9690904476317674
69967668,0.9712494643689648
69967711,0.9876188143138669
69967712,0.9879357090335342
69968323,0.5
69969054,1.0
69969055,1.0
69969527,1.0
69969573,1.0
69970030,0.9298176276154707
69970099,0.8651958881740501
69970112,0.8553153573123954
69970395,0.8019950914316823
69970472,0.7873272134981342
69970575,0.7589313920270693
69970590,0.7561703545022139
69970806,0.7333856739569032
69970917,0.7351592577775179
69971247,0.8977155691663218
69971259,0.8990705129262492
69971300,0.9011251472289695
69971301,0.9011210834005986
69971328,0.8998878140928678
69971536,0.8420835814802063
69971597,0.8085664914466651
69971643,0.7744165054269249
69972043,0.9887218458271494
69972303,1.0
69972421,1.0
69972426,1.0
69972476,1.0
69972822,1.0
69973908,0.5081241843855957
69974001,0.5480203757980996
69974365,0.8139033027148763
69974932,1.0
69975446,1.0
69975548,1.0
69975610,1.0
69975611,1.0
69975998,1.0
69975999,1.0
69976459,0.6952840950605772
69976559,0.7259849894403549
69976632,0.7470899987656451
69976633,0.7474199276562168
69976780,0.8065123042086512
69976795,0.8138015464396151
69977037,0.977167606971485
69977038,0.9777022909555798
69977088,0.9964654606590415
69977692,1.0
69977716,1.0
69977894,1.0
69977895,1.0
69977953,1.0
69978087,1.0
69978157,1.0
69978438,1.0
69978951,1.0
69979731,0.0
69980108,0.0
69980114,0.0
69980236,0.0
69980299,0.0
69980318,0.0
69980489,0.0
69980535,0.0
69980548,0.0
69980559,0.0
69980646,0.0
69980650,0.0
69980654,0.0
69980753,0.0
69981480,0.0
69981494,0.0
69981518,0.0
69981522,0.0
69981531,0.0
69981584,0.0
69981636,0.0
69981822,0.0
69982466,1.0
69983421,1.0
69984026,0.5217949952542479
69984127,0.6084427000356661
69984235,0.6422417749720143
69984236,0.6424797088509108
69984275,0.6524959209061094
69984276,0.65277971304062
69984314,0.6648305127035988
69984367,0.6853731099348042
69984383,0.6922295096533422
69984387,0.693982743485511
69984453,0.7237846177051358
69984477,0.7340240165859998
69984554,0.7590315530565481
69984672,0.7736196764716886
69984853,0.860116179950269
69985045,0.9999268723889009
69985643,0.812231960729866
69985661,0.816390809163537
69985895,0.8611375902405748
69986376,0.6995979078372359
69986466,0.7109717319958327
69986535,0.7261693225067376
69986772,0.8370887875008628
69986970,0.9896618082066071
69987032,0.999998421754388
69987036,1.0
69987523,1.0
69987524,1.0
69987801,0.8997058928016525
69987938,0.8418864748030203
69987957,0.8370813307290391
69987970,0.8345464130786829
69987990,0.8318194355275308
69988060,0.8279559892220688
69988419,0.8920772557372495
69988511,0.9912770285046325
69988896,1.0
69989240,1.0
69990218,0.0
69990751,0.0
69990902,0.0
69990903,0.0
69990930,0.0
69991022,0.0
69991023,0.0
69991265,0.0
69991309,0.0
69991318,0.0
69991364,0.0
69991408,0.0
69991431,0.0
69991483,0.0
69991500,0.0
69991530,0.0
69991555,0.0
69991561,0.0
69991599,0.0
69991600,0.0
69991606,0.0
69991624,0.0
69991625,0.0
69991627,0.0
69991628,0.0
69991689,0.0
69991706,0.0
69991721,0.0
69991722,0.0
69991742,0.0
69991745,0.0
69991746,0.0
69991767,0.0
69991777,0.0
69991833,0.0
69991835,0.0
69991841,0.0
69991847,0.0
69992543,0.12120610778623164
69992681,0.12715378703060948
69992721,0.1292655540524956
69992757,0.132437741990458
69993268,0.960819048646723
69993683,0.7405863943395675
69993700,0.7414019859959586
69993719,0.7425775339995931
69993899,0.7014808488181941
69994239,0.566017891186455
69994330,0.5248601500812656
69994766,0.8395452902025677
69994823,0.7970585048888941
69994996,0.7244111162663034
69995054,0.6908227445986107
69995515,0.000978655110684409
69995921,0.0706622590062458
69995945,0.06780140321481727
69995980,0.06369533293869874
69995992,0.06237893428319742
69996119,0.05117197036293857
69996136,0.04949310353437881
69996159,0.046849351741365085
69996232,0.035632381474804194
69996302,0.022056756869215134
69996397,0.004989885201254344
69996470,9.435244029248771e-05
69996569,0.0
69996575,0.0
69996609,0.0
69996614,0.0
69996718,0.0
69996749,0.0
69996752,0.0
69996811,0.0
69996899,0.0
69996908,0.0
69996957,0.0
69997244,0.0012130630269158646
69997320,0.02211281410601598
69997390,0.05190911313337411
69997499,0.08438118813005134
69997517,0.08821382179363702
69997551,0.09470664456668423
69997703,0.1364658273262203
69997720,0.14628788151830946
69997721,0.14690625663538867
69997724,0.14879141751246056
69997725,0.1494300370147325
69998096,0.7349738742731434
69998212,0.9986864796809133
69998673,0.6864849871905034
69998674,0.6864680299989175
69998686,0.686374717723389
69998736,0.6870199210248752
69998746,0.6872720774235191
69998778,0.6888547055352587
69998779,0.6889349954729874
69998820,0.6947360424933646
69999198,0.9789834853160633
69999242,0.9977226844344387
69999262,0.9997572058595343
69999567,0.9151475143193581
69999568,0.9147014205050366
69999797,0.8559116006911945
69999852,0.8384045679547105
70000433,0.0
70000471,0.0
70000500,0.0
70000518,0.0
70000531,0.0
70000591,0.0
70000601,0.0
70000606,0.0
70000628,0.0
70000655,0.0
70000948,0.0
70000952,0.0
70000956,0.0
70001035,0.0
70001055,0.0
70001082,0.0
70001791,1.0
70002305,0.835576739548703
70002306,0.8352081395685709
70002457,0.7944731818304149
70002725,0.825228764439449
70002764,0.853004381381238
70002920,0.9422898267247115
70003003,0.9664810799494471
70003087,0.9864996688146124
70003115,0.9917542949502469
70003145,0.9961048643895172
70003244,0.9960647339674538
70003245,0.9959340817235901
70003305,0.9841742390100678
70003310,0.9828901180001989
70003657,0.8174999240724624
70003666,0.8100597452995262
70004730,1.0
70005019,1.0
70005106,1.0
70005141,1.0
70005163,1.0
70005400,0.8898124089318297
70005494,0.8004088185942936
70005690,0.7848580970633073
70005773,0.8073633406615426
70005991,0.9166734226324362
70005997,0.9210803808815461
70006017,0.935553954800906
70006160,0.9991354174294071
70006335,1.0
70006339,1.0
70006957,1.0
70006979,1.0
70007303,0.9213274937630003
70007346,0.9119524257224944
70007347,0.9117673881444124
70007400,0.9037002500478605
70007417,0.9018805906807448
70007418,0.9017852437236804
70007460,0.8986688148734921
70007489,0.8969207137490202
70007517,0.8949511737569319
70007518,0.8948708695626005
70007798,0.856579204169757
70007834,0.8592736663124109
70007835,0.8594262706955987
70007854,0.8630871549622939
70007860,0.8645299216201745
70008432,0.9445770584322554
70008578,0.8640151930078739
70008686,0.8577614469568403
70008687,0.8577286816176865
70008808,0.8307468463979584
70008940,0.7915539819502381
70008941,0.7913638165199597
70008951,0.7895716247840987
70008952,0.7894034895755124
70009014,0.7828719731255841
70009015,0.7828278000840039
70009058,0.7826226275161003
70009122,0.7865720859575401
70009123,0.786650130223906
70009162,0.7893153615091445
70009163,0.7893619981915784
70009173,0.7897243123897025
70009275,0.7754860641381475
70010178,0.9760388167760313
70010420,0.9228255084388695
70010460,0.926089266334878
70010470,0.9270829037668529
70010570,0.9361197842352009
70010739,0.9434359449987636
70010749,0.9431642531209635
70010768,0.9413711661780122
70010769,0.9412262751247358
70010891,0.8944566068728216
70011020,0.8351399148284235
70011169,0.7686273166823466
70011208,0.7577691312609237
70011209,0.7575352955346951
70011288,0.7433297309245595
70011373,0.7378702798766287
70011374,0.7379301623590129
70011412,0.7424403922478107
70011413,0.7426141411551488
70011421,0.7441035162848283
70011786,0.8826032963060739
70011951,0.8607651370821858
70011952,0.8607003387279926
70011961,0.8602325983512051
70011988,0.8599305073020528
70011989,0.8599459539684826
70012060,0.862513149386915
70012371,0.7369550540863494
70012392,0.7361636032783305
70012605,0.7994114056931236
70012701,0.7685534200991108
70012710,0.7653437819909229
70012882,0.7544306115730993
70012972,0.778420820803813
70013021,0.7881950725562064
70013042,0.7891282771838889
70013385,0.79560652769411
70013530,0.8056573785198529
70013572,0.768112716955742
70013942,0.29565738113678836
70014089,0.5285269841911735
70014277,0.7038000528072162
70014331,0.7375548144374091
70014355,0.7480394647150298
70014698,0.1901092390971827
70015029,0.0
70015048,0.0
70015052,0.0
70015077,0.0
70015087,0.0
70015088,0.0
70015092,0.0
70015142,0.0
70015190,0.0
70015193,0.0
70015207,0.0
70015258,0.0
70015266,0.0
70015312,1.7389126739307294e-05
70015317,4.4846239131091506e-05
70015341,0.0004976400860691261
70015369,0.001979726934341482
70015372,0.0022099055893066172
70015376,0.0025392784888134705
70015431,0.009660313766767507
70015442,0.011629709556409566
70015456,0.014363487249817971
70015457,0.014567822099869402
70015482,0.020019088082216793
70015484,0.02048059170512923
70015485,0.020712577907499048
70015535,0.033107613079157265
70015536,0.03336730604195448
70015541,0.034670881148613934
70015762,0.12205955879489774
70015799,0.15569177793119554
70017202,0.01842230629667199
70017638,0.26943331651042707
70017839,0.22404429096395787
70018305,0.0
70018483,0.0
70018527,0.0
70018673,0.0
70018895,0.0
70020046,0.0
70020603,0.0
70020709,0.0
70020710,0.0
70020772,0.0
70021048,0.0
70021085,0.0
70021202,0.0
70021313,0.0
70021315,0.0
70021316,0.0
70021328,0.0
70021350,0.0
70021439,0.0
70021528,0.0
70023122,0.49336949122998647
70023372,0.4121220807835294
70023376,0.40721558634208477
70023470,0.2613423715931237
70023728,0.07557777145065754
70023806,0.034442666375068355
70023807,0.03397685581994812
70023838,0.0208566907645454
70023855,0.014922121833320758
70023965,2.1380122951031567e-06
70023994,0.0
70024074,0.0
70024079,0.0
70024090,0.0
70024115,0.0
70024127,0.0
70024238,0.0
70024258,0.0
70024564,0.18070541267814252
70024861,0.6403807252286521
70024898,0.6761617556515133
70025047,0.7557293372615136
70025067,0.760605945898859
70025518,1.0
70025770,1.0
70026177,1.0
70026948,0.12952269183318352
70026994,0.21738948309916653
70027126,0.42964589475362974
70027134,0.4391077951430574
70027295,0.6050538734591022
70027333,0.6530273196755336
70027355,0.683793465986026
70027435,0.8031919585197652
70028454,0.8202750180759624
70028465,0.8048725669769174
70028606,0.6023456503887881
70028682,0.514758013267956
70028760,0.43177621454802206
70028790,0.3958907040749019
70028923,0.19802263471565593
70028939,0.1765881146220673
70029247,0.0
70029255,0.0
70029552,0.0
70029558,0.0
70029656,0.0
70029670,0.0
70030004,0.17921199880587263
70030218,0.4680028993474015
70030296,0.5685154910961606
70030427,0.7838273875658611
70030541,0.9059737585541046
70030609,0.9485929086385584
70030762,0.9875080417141041
70030768,0.9884088394304237
70030776,0.9895779523020084
70030785,0.9908438287727794
70030786,0.9909809557846535
70030803,0.9931911560041686
70030893,0.9997566174056804
70030906,0.999938011348977
70030920,0.9999975047236745
70030926,0.9999999924617161
70030927,1.0
70031006,1.0
70031096,1.0
70031195,1.0
70031283,1.0
70031288,1.0
70031322,1.0
70031381,1.0
70031420,1.0
70031435,1.0
70031566,1.0
70031683,1.0
70031687,1.0
70031713,1.0
70031714,1.0
70031869,0.9915892911886314
70031936,0.9800291188544064
70031995,0.968169879634851
70032031,0.9607394050487156
70032240,0.9420556490809051
70032286,0.9408280458733275
70032501,0.9523290927464492
70032533,0.9594459113135184
70032546,0.9626832530251085
70033072,1.0
70033275,1.0
70034750,1.0
70036059,1.0
70036564,0.9940711015222251
70036614,0.9643500396153458
70036633,0.9471925712339706
70037016,0.664707193657402
70037115,0.6664098980209561
70037254,0.7366991042347721
70037560,0.8439923586194205
70037561,0.8441134575768641
70037831,0.955028674628989
70037970,0.9933461395244215
70037997,0.9972273837003668
70038063,1.0
70038073,1.0
70038100,1.0
70038101,1.0
70038841,0.4377050949958915
70039109,0.739623565438483
70039124,0.7484395370857028
70039177,0.7768899386701935
70039178,0.7773776998922993
70039187,0.7816793633218839
70039226,0.7984683430660764
70039231,0.8003991082785183
70039295,0.8206836278445304
70039317,0.8261000836606633
70039332,0.8295930749950471
70039543,0.8896932591404226
70039554,0.8920692096908316
70039560,0.8932189197454927
70039561,0.8933997134210065
70039567,0.8944163094212203
70039593,0.8974351688046013
70039654,0.8985754479171518
70039831,0.915981676496397
70039965,0.9700549432297878
70039966,0.9705878976171113
70040609,0.9270064366874764
70040620,0.9191678678290023
70040944,0.6907473391288588
70041355,0.6810015898067799
70041356,0.6814279314345392
70041437,0.7111269475803006
70041440,0.7119551495934854
70041485,0.7221130889662299
70041555,0.7357690118394216
70041556,0.7359876016449343
70041561,0.7370947897472265
70041562,0.7373190940578108
70041650,0.7650033066520742
70041775,0.8380864478013188
70041782,0.8427429266359028
70041879,0.9016308465307546
70041880,0.902130100026215
70041968,0.9343026251386829
70041969,0.9345617477932598
70042059,0.9511049144793242
70042069,0.9525564902348761
70042087,0.9553086281027737
70042093,0.9562610638015663
70042125,0.9614244130461934
70042188,0.9708545784883306
70042192,0.9713849876194894
70042226,0.9754059877276527
70042233,0.9761068600597281
70042234,0.9762024632529842
70042249,0.9774641399062519
70042258,0.9780338748309305
70042283,0.9786792459706443
70042290,0.9785822886673514
70042471,0.947100555221492
70042472,0.9468807018317292
70042574,0.9238455121307099
70042579,0.9226820922935987
70042605,0.9165642437223682
70042704,0.8974062911369081
70042714,0.8962829355047254
70042727,0.8950548245226715
70042762,0.8926089919436555
70042765,0.8924422581517583
70043384,1.0
70043694,1.0
70043729,1.0
70043743,1.0
70044162,1.0
70044321,1.0
70044332,1.0
70044388,1.0
70044397,1.0
70044594,1.0
70044603,1.0
70044637,1.0
70044645,1.0
70044829,1.0
70044939,1.0
70045150,1.0
70045668,0.398181428272181
70045734,0.3520699684383521
70045759,0.33764086211861155
70045839,0.30579846362176816
70046008,0.27277463662709267
70046015,0.27124022920849444
70046030,0.26797376050539923
70046452,0.6663332988044639
70046779,0.37081183673237106
70047044,0.3823807335055633
70047091,0.42065304679182813
70047525,0.8878208720120851
70047768,0.6882995562934979
70048041,0.7012644508689043
70048129,0.7044807405351146
70048164,0.7072817721582545
70048193,0.711708784155877
70048204,0.7139417787180452
70049094,0.6199400075313289
70049416,0.3957705879767277
70049461,0.37333481367099663
70049570,0.3473104122862107
70050141,0.522456837013881
70050213,0.5090466720859066
70050239,0.5069096916935618
70050240,0.5068641487580693
70050364,0.5215204960982448
70050777,0.8270457654236745
70050943,0.8369531427624971
70051006,0.788114545892821
70051110,0.6982096913231987
70051335,0.46173336727431863
70051714,0.36612064932885774
70051729,0.38422146380994515
70051833,0.4743580249071273
70052060,0.7621582828022835
70052347,0.7370508564386139
70052366,0.7328725840421808
70052437,0.724450182438149
70052508,0.7229511451708748
70052697,0.6986377516126437
70053187,0.9074190325058817
70053329,0.8767101683132191
70053390,0.8691623561220505
70053450,0.860209014016307
70054048,0.982507019253017
70054358,0.8769708816895936
70054363,0.876561566184771
70054468,0.8710344952552541
70054647,0.8522220100687851
70055246,0.2749620596070345
70055401,0.16248919737029252
70055456,0.12449018858550238
70055457,0.12379044268810938
70055659,0.036829584319379965
70055672,0.03690806436217332
70055739,0.04500324735377488
70055791,0.052553549277988505
70055873,0.059576742835078
70055896,0.060787576678293556
70055947,0.06323010117098866
70055984,0.06623008092986779
70056014,0.07193679747729215
70056063,0.08956854692583727
70056064,0.0900310167447142
70056152,0.1415014880756033
70056451,0.5545919607881327
70056880,0.6709130176022892
70056881,0.6709138941170151
70056901,0.6719907092152853
70056902,0.6720985701060882
70056906,0.6725810123724396
70056935,0.6783719694736137
70057323,0.7841877197625482
70057356,0.7745731567649045
70057434,0.756276065884016
70057520,0.7420813133901303
70057542,0.7363763173224881
70057561,0.7302969900040861
70057562,0.7299455918727106
70057564,0.729233141743313
70057583,0.7218215318657762
70057584,0.7213991380691535
70057586,0.7205446589593831
70057587,0.7201125936952288
70057957,0.3367667114590419
70058762,1.0
70059729,0.006523397001766656
70060186,0.8485186673431183
70060240,0.8432949514735589
70060347,0.8018615414770148
70060470,0.7688689591957597
