93157739,1.0
93158403,0.7478791575859065
93158492,0.7521208424140935
93167260,1.0
93169081,0.12439202776722555
93169472,0.7897594497619038
93169681,0.8144549301015029
93170650,1.0
93172411,1.0
93175728,0.08280937590004704
93175853,0.11801656688605693
93175924,0.12936931604057833
93176010,0.14503905673443038
93179235,0.5669720343465318
93179279,0.5967493612595468
93179579,0.7305670270736417
93183060,1.0
93186510,1.0
93188429,1.0
93188653,1.0
93188654,1.0
93192908,1.0
93195340,0.5
93198272,1.0
93198387,1.0
93204168,0.9783667615941866
93204616,0.02163323840581335
93207767,1.0
93208101,1.0
93208139,1.0
93210391,1.0
93210426,1.0
93212145,1.0
93212654,1.0
93216772,1.0
93218016,1.0
93218028,1.0
93219205,1.0
93221037,1.0
93221162,1.0
93221794,1.0
93231989,1.0
93232103,1.0
93232359,1.0
93232374,1.0
93232698,0.9289513015552238
93232761,0.8583519222911318
93233014,0.7451375866331572
93233060,0.7259966703413231
93233206,0.6679728717127025
93234147,1.0
93235299,1.0
93235860,1.0
93237078,0.0
93238218,0.0
93239010,1.0
93239126,1.0
93239276,1.0
93239277,1.0
93239358,1.0
93240584,1.0
93240616,1.0
93240617,1.0
93243212,0.6768292033912247
93243224,0.674154426414957
93243336,0.657721177555502
93245300,0.8834358285884153
93245358,0.8875844474727833
93245481,0.8978452711331051
93246971,1.0
93249053,0.0
93249602,0.0
93257262,0.0
93259073,1.0
93262372,0.0
93265418,0.0
93270867,1.0
93270898,1.0
93276237,1.0
93276279,1.0
93276333,1.0
93277481,1.0
93278903,1.0
93280142,1.0
93281755,0.0
93285131,0.0
93285266,0.0
93285572,0.0
93285653,0.0
93286022,0.0
93286023,0.0
93286025,0.0
93286101,0.0
93286128,0.0
93286545,0.0
93286590,0.0
93286607,0.0
93287241,0.0
93288503,0.0
93288507,0.0
93288690,0.0
93288749,0.0
93288816,0.0
93288854,0.0
93288855,0.0
93288864,0.0
93288865,0.0
93288872,0.0
93288877,0.0
93288889,0.0
93288890,0.0
93288914,0.0
93289005,0.0
93289018,0.0
93289021,0.0
93289196,0.0
93289221,0.0
93289255,0.0
93289259,0.0
93289283,0.0
93289293,0.0
93289304,0.0
93289308,0.0
93289353,0.0
93289354,0.0
93289401,0.0
93289414,0.0
93291081,0.0
93291098,0.0
93291110,0.0
93292508,1.0
93296203,0.4656425310644621
93296230,0.4497522825179531
93296323,0.41003039529642193
93296417,0.3835264996347653
93296507,0.3329736974842197
93296931,0.0
93296944,0.0
93296988,0.0
93297071,0.0
93297099,0.0
93297198,0.0
93297255,0.0
93297296,0.0
93298162,0.49811104018066066
93298230,0.5018889598193393
93299299,0.0
93299614,0.0856564203552337
93300008,0.9069483448057459
93300282,0.7356033384952311
93300335,0.7072988673563203
93300428,0.663926393290646
93300957,0.1782562451642296
93300960,0.18230275943637436
93301269,0.5319880405670633
93302003,0.0
93304154,1.0
93307102,0.4458945129191991
93307395,0.7966205663897563
93307449,0.8712218654804043
93309246,1.0
93315764,1.0
93317494,0.0
93318598,1.0
93318599,1.0
93318700,1.0
93319509,1.0
93319747,1.0
93320385,1.0
93320414,1.0
93320923,1.0
93322387,1.0
93323759,0.812548207413791
93324037,0.6196184652501667
93324089,0.6086045884876992
93324463,0.8598901380679447
93324851,1.0
93325251,1.0
93325779,1.0
93326055,1.0
93326787,1.0
93331078,1.0
93333765,1.0
93335560,1.0
93336810,1.0
93341723,1.0
93342967,1.0
93345114,0.0
93345695,1.0
93346498,0.2762380493172959
93346823,0.7237619506827041
93349275,1.0
93349963,1.0
93350713,1.0
93350739,1.0
93350746,1.0
93350768,1.0
93350954,1.0
93353332,1.0
93353519,1.0
93357413,1.0
93360108,1.0
93364301,0.0
93367867,1.0
93369162,0.5001966337641711
93369194,0.49980336623582877
93371326,1.0
93374123,0.0
93377738,0.4999956259872455
93377747,0.5000043740127545
93378465,1.0
93379633,1.0
93381182,1.0
93389053,1.0
93389765,0.0
93391539,0.5111910690798666
93391608,0.5582058319792069
93391966,0.9589565112860504
93392474,1.0
93392497,1.0
93395685,1.0
93396603,1.0
93402736,1.0
93403357,1.0
93406350,1.0
93411563,1.0
93412988,0.0
93415417,1.0
93427290,0.5
93429444,0.0
93429578,0.0
93429701,0.0
93431736,1.0
93433174,1.0
93433622,1.0
93436876,1.0
93437567,1.0
93437578,1.0
93441094,1.0
93441129,1.0
93442865,0.0
93442866,0.0
93444887,0.4379369201426984
93445122,0.7195394432950214
93445311,0.9688294621548668
93447350,1.0
93454433,1.0
93455394,1.0
93457590,0.5109732358770407
93457712,0.4890267641229593
93462345,0.0
93463906,1.0
93465644,1.0
93465654,1.0
93468004,1.0
93473073,1.0
93474146,1.0
93474367,1.0
93474413,1.0
93474896,0.6574866253683409
93475186,0.3427289869254317
93476638,1.0
93478650,1.0
93480225,1.0
93482468,1.0
93486740,1.0
93494102,1.0
93499558,0.17145155545343532
93499929,0.8285484445465647
93501178,1.0
93501196,1.0
93501335,1.0
93501394,1.0
93505447,0.0
93510824,1.0
93515634,1.0
93528369,1.0
93528720,1.0
93528727,1.0
93529274,1.0
93529303,1.0
93529984,1.0
93536109,1.0
93537858,0.0
93543980,1.0
93543981,1.0
93544087,1.0
93544120,1.0
93544686,0.0
93546264,1.0
93547161,1.0
93550808,1.0
93554344,1.0
93554350,1.0
93555743,1.0
93559935,1.0
93559991,1.0
93561947,1.0
93565786,1.0
93565800,1.0
93565888,1.0
93566368,1.0
93568199,1.0
93568895,1.0
93569932,1.0
93573969,1.0
93574167,1.0
93579002,1.0
93584055,1.0
93584703,1.0
93587965,1.0
93588032,1.0
93588214,1.0
93592419,1.0
93592925,1.0
93593889,0.0
93595358,1.0
93597212,1.0
93600486,1.0
93600656,1.0
93600700,1.0
93601647,1.0
93602514,0.500000006
93602515,0.499999994
93603058,0.0
93603599,1.0
93605059,1.0
93605466,1.0
93606030,1.0
93606070,1.0
93607025,1.0
93608451,1.0
93608544,1.0
93608555,1.0
93608786,1.0
93608930,1.0
93609899,1.0
93610225,1.0
93610257,1.0
93610546,1.0
93611424,0.8010763749465377
93611484,0.8160248941753817
93611718,0.8378074454772477
93612653,0.0
93613181,1.0
93613260,1.0
93615070,1.0
93616614,1.0
93617350,1.0
93617519,1.0
93617640,1.0
93617651,1.0
93617670,1.0
93617910,1.0
93619520,0.7053568172706416
93619560,0.6859687706130353
93619714,0.6363219613395887
93622099,1.0
93622704,1.0
93622960,1.0
93622976,1.0
93623866,1.0
93624791,1.0
93626260,0.8247346950818356
93626268,0.819483611759662
93626547,0.7530589457236381
93626574,0.7410653814932545
93626673,0.6942036301137948
93629266,1.0
93631020,0.0
93631542,0.0
93631565,0.0
93631681,0.0
93631737,0.0
93631770,0.0
93631778,0.0
93631808,0.0
93631886,0.0
93632008,0.0
93632040,0.0
93632096,0.0
93632097,0.0
93632117,0.0
93632328,0.0
93632364,0.0
93634480,0.8281357949858738
93634522,0.8315407321922103
93634568,0.8329359910225395
93634590,0.8334256167850447
93634613,0.8342264494244654
93634635,0.8354567179846876
93640111,0.023872759435187085
93640557,0.9867765577622489
93640755,1.0
93641784,1.0
93642426,1.0
93651421,1.0
93651447,1.0
93653284,1.0
93653361,1.0
93654727,0.0
93654728,0.0
93655719,1.0
93655721,1.0
93655840,1.0
93655841,1.0
93655870,1.0
93656267,1.0
93656965,1.0
93658702,1.0
93659675,1.0
93664015,1.0
93666993,1.0
93667090,1.0
93667405,0.9836582229419816
93667780,0.7723975294563423
93667830,0.7564991441941583
93668318,0.6335710367562162
93668333,0.6395624103250716
93668550,0.7087093157819543
93669690,1.0
93669814,1.0
93671979,1.0
93673495,1.0
93673513,1.0
93673683,1.0
93673702,1.0
93674782,0.0
93675471,0.0
93675875,0.0
93675917,0.0009614095243970885
93675986,0.03277605883671317
93676392,0.9064581866728332
93679947,1.0
93683359,1.0
93683621,1.0
93685721,0.0
93686747,1.0
93687608,1.0
93689982,1.0
93689986,1.0
93690738,1.0
93690739,1.0
93692294,0.7962273274469849
93692304,0.7970371708867222
93692308,0.7973285200813681
93692390,0.8021485253788883
93692439,0.8071396409392658
93694507,1.0
93695241,0.5
93698146,1.0
93698147,1.0
93699043,0.4773327228558414
93699198,0.5226672771441587
93699857,0.7343701234197002
93700187,0.7393379486662114
93700380,0.7818197152738832
93700386,0.784818352468704
93700389,0.7863810558396876
93701245,0.0
93702017,1.0
93702216,1.0
93702237,1.0
93703410,0.47561238835201325
93703530,0.41304859433372004
93703835,0.3040212464248428
93711195,1.0
93713035,1.0
93713312,1.0
93714102,1.0
93718055,1.0
93718212,1.0
93719454,1.0
93720196,0.6412050070882956
93720232,0.6432394036019513
93720406,0.5423707233017484
93720666,0.380469726174185
93724080,0.4847580588823831
93724216,0.5152419411176169
93725644,1.0
93730107,1.0
93730953,1.0
93731065,1.0
93732135,0.0
93732146,0.0
93732347,0.0
93733233,0.0
93735621,0.9847475485546536
93736066,0.5063430998671755
93736075,0.5039360080730987
93737173,0.0
93737174,0.0
93737199,0.0
93737200,0.0
93737224,0.0
93737449,0.0
93737485,0.0
93737532,0.0
93737533,0.0
93740918,0.0
93741363,0.5809740131064629
93741570,0.7133539420922261
93741627,0.7628935232032932
93744570,1.0
93744883,1.0
93745060,1.0
93745501,1.0
93746408,1.0
93750242,1.0
93751220,0.0
93752703,0.0
93753204,1.0
93753655,1.0
93754990,0.9375772445523609
93755432,0.007336180871996147
93755444,0.003955960507176827
93755448,0.003089133341729893
93755453,0.0021800985645736176
93757366,0.6665174395706578
93757392,0.6666015015231903
93757411,0.666460261411686
93760626,1.0
93761758,1.0
93763974,1.0
93767476,1.0
93767803,1.0
93768687,0.4990010864035446
93768742,0.5009989135964553
93770710,1.0
93771455,1.0
93771456,1.0
93775814,1.0
93775828,1.0
93777972,0.500015040556482
93777986,0.4999934088119293
93777999,0.4999475472964428
93778000,0.49994237584647405
93778549,1.0
93779694,1.0
93783965,0.6327677503380991
93784106,0.6188196988506685
93784120,0.6167348056865904
93784157,0.6097125090328254
93784680,1.0
93784689,1.0
93786101,1.0
93788536,1.0
93790222,1.0
93790520,1.0
93796507,1.0
93796860,0.9926428832552977
93796871,0.986927755041845
93797313,0.04434217498773105
93799315,0.6978445728933143
93799330,0.6919319213252333
93799331,0.691562791409138
93799372,0.6802141334141554
93799648,0.7432111501060644
93799713,0.7628123285038029
93799811,0.7997470268833794
93799852,0.8190783088314116
93800084,0.9850645336123206
93800890,0.0
93802191,0.7876486030431256
93802257,0.7814667944505136
93802326,0.7840828743214165
93802384,0.7840510170333622
93802573,0.735457160582171
93802985,1.0
93804538,1.0
93804544,1.0
93804691,1.0
93806082,0.6869544870705302
93806170,0.7181571137635453
93806223,0.7300258818036978
93806448,0.8256083003109589
93806685,1.0
93807050,1.0
93816628,0.0
93819876,1.0
93821015,0.0
93821150,0.0
93821282,0.0
93821350,0.0
93821879,0.42823885015751756
93822186,0.861396962918913
93822226,0.907794813724562
93822385,1.0
93824491,0.564162564733509
93824537,0.5398835945667677
93824541,0.5381039718727783
93824776,0.4807291523943053
93827060,1.0
93827781,1.0
93830500,0.0
93831809,0.0
93831848,0.0
93831879,0.0
93831981,0.0
93831986,0.0
93832201,0.0
93832205,0.0
93832242,0.0
93832252,0.0
93832399,0.0
93832425,0.0
93832858,0.595507957901465
93832995,0.6340896099682445
93833028,0.6430926037538715
93833057,0.6535216045969225
93835687,0.0
93836830,1.0
93840770,1.0
93841727,1.0
93845108,1.0
93849983,1.0
93850119,1.0
93850256,1.0
93853086,1.0
93856138,0.00034709827313271653
93856626,0.9996529017268674
93861260,1.0
93863431,0.0
93863748,0.0
93865074,1.0
93865114,1.0
93868645,1.0
93872029,1.0
93873168,1.0
93874986,0.26777161843363845
93875315,0.772611686875138
93875676,1.0
93875837,1.0
93875840,1.0
93875865,1.0
93877114,1.0
93877150,1.0
93882845,1.0
93882873,1.0
93882890,1.0
93884019,1.0
93885748,1.0
93885754,1.0
93887905,1.0
93888632,0.0
93889906,0.5413430866184541
93890169,0.762222724946105
93890187,0.7823328745585627
93891404,0.40783132779379994
93891412,0.4067157118547869
93891444,0.40315974617890415
93891480,0.3998515141433048
93891565,0.38925841724956395
93892204,1.0
93892636,1.0
93893101,1.0
93894781,1.0
93895063,1.0
93896047,1.0
93898051,1.0
93899351,1.0
93899477,1.0
93900773,1.0
93901518,1.0
93904169,1.0
93908020,0.023451531816903685
93908418,0.47072463542936266
93908464,0.4939236301091425
93910513,0.031055666241463983
93910954,0.6352160722750229
93910995,0.5828603488428621
93911231,0.28538818905743124
93911238,0.27451115507417545
93911446,0.005296917787464267
93911540,0.01354684493178193
93911975,0.9767535584753929
93912224,1.0
93914218,1.0
93919123,0.0
93919427,0.0
93919936,1.0
93920254,1.0
93920374,1.0
93922132,1.0
93922447,0.9999999230555235
93922485,0.996555841905088
93922821,0.864859786854852
93922828,0.8639410109788698
93922946,0.8553475282132768
93922954,0.8549656528370165
93922974,0.8539007270721806
93922995,0.8526235369610807
93923017,0.8511315526154032
93927545,1.0
93929258,1.0
93930999,1.0
93931597,0.6684187039291527
93931598,0.6683436275904912
93931666,0.6649477463896812
93932195,1.0
93933572,1.0
93933837,1.0
93934117,1.0
93934518,1.0
93939237,0.0
93941096,1.0
93941273,1.0
93942826,1.0
93943123,1.0
93945571,1.0
93945797,1.0
93946246,1.0
93946457,1.0
93946487,1.0
93946964,1.0
93950453,1.0
93950492,1.0
93950509,1.0
93954358,0.0
93955180,1.0
93955181,1.0
93955384,1.0
93955462,1.0
93957358,1.0
93957997,1.0
93958184,1.0
93958205,1.0
93958259,1.0
93958546,1.0
93959640,0.0
93961309,1.0
93961602,1.0
93964506,1.0
93966910,1.0
93966947,1.0
93968278,1.0
93968609,0.9276794214521337
93968664,0.9138312032497282
93968707,0.9086244843921698
93968770,0.9070958724771745
93968788,0.9073197724220061
93968806,0.907603685246254
93968821,0.9078178472950768
93968889,0.906937665918407
93968965,0.8994547187446704
93968983,0.8969037733162003
93969075,0.8841828630808368
93969083,0.8834991249159356
93969911,1.0
93969931,1.0
93969942,1.0
93970142,1.0
93970651,1.0
93970689,1.0
93970805,1.0
93972013,1.0
93972254,1.0
93974281,1.0
93975505,1.0
93979595,1.0
93980262,0.9951456514079919
93980292,0.982088063130778
93980314,0.9675224396276098
93980680,0.8121638426784773
93980717,0.8341985732431358
93980959,0.9157249576103088
93980969,0.9194279265822398
93980973,0.9209669267361545
93980997,0.9308528267166304
93981005,0.9343706849372463
93981020,0.9412015044749021
93981067,0.9633741534387312
93981389,1.0
93981965,1.0
93982032,1.0
93982146,0.9758391062942667
93982534,0.6237038551730946
93982535,0.6223685804726402
93982817,0.5008616092418369
93982905,0.46225286494080636
93982955,0.43943103557333235
93983230,0.5301151635624639
93983388,0.5988007539849892
93983400,0.6014826477883505
93983465,0.6166543031311448
93983471,0.6181371763777638
93983487,0.6222304165215669
93983653,0.6942223842367936
93987051,1.0
93987116,1.0
93987707,0.9079761258499771
93987913,0.8693355561519222
93988037,0.8583977055817236
93988038,0.8582037057898382
93988053,0.8551467153270106
93988054,0.8549334319112583
93988102,0.8440019349257811
93988234,0.8174550226377223
93988250,0.8125073773108382
93988403,0.7375312359158728
93988404,0.7369494267928843
93988414,0.7310036860264252
93988464,0.6987716880989868
93988465,0.6981148780828318
93988506,0.6722563085845182
93988677,0.5932418783907935
93988684,0.5905518756623802
93988706,0.5822354305448313
93988758,0.5628585303162362
93988849,0.5293909499050758
93988854,0.5280164121346206
93988880,0.522639719862674
93988913,0.5209153176473053
93989440,1.0
93990948,1.0
93990953,1.0
93991512,0.7430338816626781
93991846,0.25696611833732197
93992621,1.0
93992638,1.0
93992667,1.0
93995007,0.6834713582181323
93995163,0.7607419774003943
93995198,0.7779395696275113
93995326,0.8753855385917275
93997418,1.0
93999199,0.0
93999228,0.0
94000697,1.0
94002148,1.0
94002651,0.6587315076359755
94002940,0.586382988744489
94003107,0.5319296391797478
94003784,1.0
94005055,1.0
94005145,1.0
94005146,1.0
94007327,1.0
94007341,1.0
94007342,1.0
94007564,1.0
94007607,1.0
94007608,1.0
94007711,1.0
94009182,1.0
94009224,1.0
94009738,1.0
94009869,1.0
94009915,1.0
94012128,1.0
94012737,0.0
94012763,0.0
94012802,0.0
94013366,0.24952731077423573
94013420,0.25047268922576427
94015275,0.7690914932374914
94015336,0.7893622545736105
94015430,0.8123282191283262
94015507,0.8415719302221838
94015518,0.8471988867055374
94016481,1.0
94017837,1.0
94018137,1.0
94018767,0.8629316233403136
94019093,0.7586074191403125
94019336,0.7952213021566167
94020272,1.0
94020828,1.0
94021206,0.7798727213164447
94021543,0.7009349736378148
94021698,0.7156270759187257
94021816,0.700826987063842
94021836,0.7039049032424041
94022060,0.7151396596065372
94022257,0.5698820192954416
94022766,0.32982138513320547
94022767,0.3299410960241268
94022853,0.33680339182603924
94023759,1.0
94023786,0.9999984291535999
94023919,0.989967909074244
94023982,0.9810733478340061
94024014,0.9766054388483608
94024059,0.970663774716114
94024162,0.9585183999539758
94024163,0.9584077400516732
94024200,0.9543671548779337
94024281,0.9444649808456917
94025331,0.5166412490698611
94025471,0.48335875093013897
94026096,1.0
94026330,1.0
94027465,0.0
94027750,0.0
94028899,0.8228151376506008
94028955,0.8159519120164508
94029000,0.8127880181322199
94029032,0.8110908640336769
94029033,0.8110375789108512
94029045,0.8103693109391599
94029071,0.8085556057282345
94029076,0.8081230400960925
94029914,1.0
94030370,1.0
94030952,0.4999588448709505
94030971,0.5000411551290495
94031703,1.0
94031759,1.0
94033909,1.0
94033910,1.0
94034228,1.0
94034851,0.0
94036619,1.0
94037167,1.0
94037490,1.0
94037642,1.0
94037662,1.0
94039209,1.0
94039445,1.0
94039803,1.0
94039933,1.0
94042346,1.0
94042366,1.0
94042724,1.0
94043049,1.0
94043174,1.0
94043195,1.0
94044694,1.0
94044777,1.0
94045873,1.0
94046666,1.0
94047178,0.9807618970350742
94047623,0.5042507074022462
94047634,0.5023297710262826
94047635,0.5021866933507767
94048164,0.0
94048901,1.0
94049898,1.0
94050161,1.0
94051313,1.0
94053396,0.0
94054478,1.0
94054504,1.0
94056467,0.6104201348277312
94056482,0.6219302503889842
94056751,0.8210406477558315
94056915,0.9887358993944608
94058123,1.0
94058698,0.0
94059636,1.0
94059659,1.0
94061092,0.40576439964579997
94061153,0.36951558801721734
94061395,0.20906793913773625
94061809,0.06772866086642162
94062224,0.9271966447728365
94063157,1.0
94063785,1.0
94063993,1.0
94064591,1.0
94068266,0.0
94069512,1.0
94069707,1.0
94069773,1.0
94069807,1.0
94071323,1.0
94072208,1.0
94072216,1.0
94074921,0.1785992839539912
94074979,0.24742811680870758
94075233,0.4784998340529679
94081380,1.0
94082744,1.0
94084165,0.8760004653798356
94084259,0.8743790016251657
94084268,0.8741817289877625
94084269,0.8741575333891267
94087533,1.0
94087534,1.0
94087566,1.0
94087754,1.0
94087991,1.0
94091566,1.0
94091699,1.0
94093771,1.0
94096845,1.0
94099542,1.0
94100240,1.0
94100308,1.0
94109991,1.0
94110019,1.0
94111533,1.0
94111617,1.0
94113710,0.0
94113838,0.0
94115368,0.692971355604528
94115496,0.7480750607956479
94115510,0.7537623458837832
94115695,0.8775570824742276
94116673,0.9683549661572963
94117093,0.5316450338427037
94119448,0.0
94121728,0.0
94121761,0.0
94121782,0.0
94121821,0.0
94121829,0.0
94121845,0.0
94121858,0.0
94121987,0.0
94122009,0.0
94122089,0.0
94122100,0.0
94122136,0.0
94122142,0.0
94122863,0.07287499371569366
94122873,0.07443925934042692
94122880,0.07538097153701623
94122881,0.0755051689931295
94122933,0.07868772882169842
94122944,0.0786661862064212
94122948,0.07861274571970094
94123000,0.0764959016308302
94123009,0.07597006362292488
94123091,0.07121967422210015
94123230,0.06811485967840143
94123238,0.0677311818176755
94123243,0.06745469634170807
94123321,0.058098913628758464
94123343,0.053372636669908144
94123372,0.04582654598801304
94123464,0.017953575569943304
