82903717,1.0
82903932,1.0
82904521,0.9413337206783341
82904688,0.828851848331176
82904763,0.8111140223038034
82904854,0.8106140516216074
82904899,0.8106279388932259
82905115,0.7918638183267663
82905171,0.8051038275835665
82905624,0.5468374203500129
82905644,0.5384637300422782
82905817,0.46645012387444446
82905913,0.4282450986981643
82906020,0.36994772465356185
82906139,0.2817163089865178
82906866,1.0
82907209,1.0
82908169,0.27217769091878474
82908240,0.31402219236246753
82908396,0.3764570357661986
82909128,0.6581901984239491
82909150,0.6410565037762487
82909379,0.5456736562766101
82909392,0.5366114230577286
82909429,0.5057218653057841
82910824,0.0
82911606,0.8427563467206555
82911653,0.8035232213237077
82911663,0.7968948905193332
82911760,0.7649689787683922
82911837,0.7766376019452738
82911911,0.7997660855042491
82911919,0.8018284979800053
82911998,0.8157428727014522
82912129,0.8446023479408369
82912152,0.8545804943979973
82912210,0.8883446440787293
82912227,0.9005251469222878
82912244,0.9135116679017193
82912245,0.9142948025984924
82912272,0.9358087837435823
82912888,0.7977429583705278
82912913,0.7973069492113861
82912932,0.7954195327562938
82912950,0.793011718154992
82913010,0.7894756202352424
82913368,0.7246258761235098
82913369,0.7245223306062436
82913410,0.7229175083250402
82913411,0.7229457434205435
82913439,0.7248474207469568
82913440,0.724952180570899
82913500,0.7346952036158999
82913501,0.7349010655580881
82913508,0.7363709758516046
82913512,0.7372307770866704
82913513,0.7374477580360042
82913554,0.7471968638725937
82913631,0.771567921743413
82913760,0.8384230571910759
82913897,0.9500169454874161
82913922,0.9704333854313658
82913979,0.9978307827528757
82913990,0.9993313458713522
82914061,1.0
82914071,1.0
82915206,1.0
82915320,1.0
82915579,0.9262296875461847
82915584,0.9206460949658727
82915940,0.6036498023316239
82915950,0.5948382581132396
82916401,0.9950176980898622
82916402,0.9953588247048458
82917150,0.823419768520406
82917182,0.8064536248691623
82917184,0.8052935514373352
82917498,0.6089820963989678
82917519,0.5909840280262753
82917533,0.5782658578846903
82917551,0.5612956247754584
82917552,0.5603383339613478
82917574,0.5391528726202752
82917667,0.45966446946858525
82917681,0.44986587981892684
82917793,0.383131207326372
82917906,0.32436256328442986
82917943,0.3120880080503147
82917987,0.3111829719689428
82918127,0.36850064900698787
82918210,0.43287957624514495
82918211,0.43385369585458483
82918388,0.6429060577913057
82918389,0.6437387450967971
82918667,0.8502321013973783
82918670,0.8532251671499111
82918906,1.0
82919123,1.0
82919242,1.0
82919336,0.9995297711872927
82919337,0.9994866789505289
82919372,0.9963780876583078
82919384,0.9945695232685723
82919406,0.9903468759593683
82919407,0.9901294328082406
82919455,0.9776555852075391
82919592,0.9321180258825164
82919610,0.9257230344245152
82919622,0.9214123055216962
82919633,0.9174209892980818
82919677,0.9010513689538799
82919805,0.8529182694298878
82920094,0.7987847968072256
82920146,0.8631874751702094
82920613,1.0
82920927,1.0
82921718,2.790731477996063e-05
82922213,0.9999868998076933
82922216,0.9999991463133219
82924659,1.0
82926033,0.5346461654766588
82926034,0.5350744553905308
82926044,0.5391353479193405
82926045,0.5395199746093734
82926106,0.5577680552623856
82926116,0.5602058405064549
82926169,0.5735239909484052
82926212,0.5874741933089206
82926219,0.5902482429331337
82926302,0.6388015295013105
82926882,1.0
82926905,1.0
82928233,1.0
82928240,1.0
82929227,1.0
82929429,1.0
82930047,1.0
82930586,1.0
82930754,1.0
82930856,1.0
82930919,1.0
82931097,1.0
82931125,1.0
82932065,0.749999997
82932066,0.750000003
82933808,0.775264482704002
82934098,0.5508538939529323
82934163,0.5256304570444341
82934251,0.5057837431533979
82934291,0.5111490275326805
82934292,0.5113992331334838
82934692,0.7217816852417694
82934693,0.7224432116279904
82935212,0.0
82936325,1.0
82937065,0.8396663920100377
82937121,0.8460338512003025
82937123,0.8462269495145152
82937124,0.8463223172571016
82937172,0.8502346681248959
82937173,0.8503076430247644
82937415,0.8799109430109562
82938135,1.0
82938833,0.0
82939194,0.0
82939475,0.0
82939490,0.0
82939500,0.0
82939528,0.0
82939550,0.0
82939552,0.0
82939553,0.0
82939555,0.0
82939608,0.0
82939655,0.0
82939715,0.0
82939720,0.0
82939725,0.0
82939756,0.0
82939834,0.0
82939913,0.0
82939914,0.0
82940535,0.736677478116678
82940866,0.560287804266293
82941019,0.5219898967290991
82942226,0.5082809029181676
82942679,0.9917190970818325
82943870,0.25509687409363907
82944234,0.926227388888363
82944272,0.9639080600759706
82944391,1.0
82945562,0.7372576140490157
82945892,0.5681399156520017
82946017,0.5449691026747969
82946413,1.0
82946674,0.9091992698034973
82946706,0.8972305592987148
82946933,0.8827818471869154
82947034,0.8935523676876881
82947221,0.9558865111392043
82947259,0.9703315325534446
82947426,0.9999954581057727
82947427,0.9999971241516968
82947435,1.0
82947618,1.0
82947649,1.0
82947657,1.0
82947681,1.0
82948968,0.0
82948969,0.0
82951911,0.0
82952850,0.8603681682035126
82952921,0.8722686868966176
82952940,0.8746195618206845
82953006,0.8850668683474076
82953028,0.890172964560977
82953029,0.8904290612514975
82953046,0.8951055648340425
82953089,0.9094755387727478
82953431,0.762052489945385
82953607,0.6522226811561984
82953631,0.645351602473201
82955660,0.5
82956615,0.5
82957374,0.6666774693494076
82957381,0.6666669040015806
82957387,0.6666602319797534
82958052,1.0
82958695,1.0
82959083,1.0
82959823,0.0
82959949,0.0
82962106,0.5
82962698,1.0
82962742,1.0
82964298,0.5001317235636742
82964326,0.49986827643632586
82964832,1.0
82965418,0.9975804944749769
82965888,0.6134689587025958
82966086,0.5111745882771882
82966224,0.4864340594305829
82967786,0.6221187137510283
82968007,0.7911190758372906
82968015,0.7971874727265302
82968176,0.9506012757843484
82969155,0.696399771017538
82969245,0.6687534508879434
82969336,0.6486733113387172
82969872,0.0
82969873,0.0
82970761,0.7480543572461128
82970768,0.7460067582447767
82970769,0.7456721791279347
82970847,0.680335676777671
82971222,0.10289364162671624
82971230,0.10366156000266885
82971282,0.13694626207260044
82971588,0.5365675539890062
82971940,0.7799909162240625
82971992,0.7629453276249818
82972951,0.0
82973975,1.0
82973986,1.0
82974816,1.0
82975415,1.0
82975553,1.0
82976083,0.9995687887336433
82976265,0.7971335089990919
82976567,0.32190465915032695
82979003,0.876390688091362
82979177,0.8710635025112564
82979178,0.8709993282974853
82979211,0.8684565474764617
82979705,0.9083305280877202
82980071,0.3876781565267787
82980333,0.12705272411213236
82980524,0.004530093866586083
82981375,1.0
82982239,1.0
82982883,0.8933851891537612
82982893,0.8944506448538714
82982903,0.8954820067363363
82983017,0.9078476542632435
82983111,0.9226971503070313
82983353,0.9973823677815326
82984205,0.09327562022897389
82984610,0.964444939921229
82984711,1.0
82984812,1.0
82985976,0.9573862158465107
82986187,0.8349229423410603
82986359,0.7552502216001649
82986719,0.6107305408725276
82986720,0.6099222677136444
82986994,0.4685749439266068
82987020,0.465069906774416
82987064,0.46175853349537366
82987385,0.2063624744619562
82987572,0.1463635726062572
82987573,0.1460051913201092
82987585,0.14149982061174954
82987604,0.13356800981392192
82987686,0.0889814743598723
82989614,0.0
82990456,1.0
82990538,1.0
82990558,1.0
82990888,0.7969603093312622
82991007,0.6350040566029431
82991163,0.5401173870727808
82991245,0.4906374829806013
82991413,0.42208350141565587
82991444,0.42401298378148383
82992064,1.0
82992732,0.1803013005741579
82993033,0.42871150467345537
82993041,0.43336424315363387
82993120,0.4783183205838697
82994224,0.8211693973797188
82994238,0.82280221351999
82994433,0.7314424963249068
82994715,0.6081660962754202
82994747,0.5909648515897967
82995199,0.9995803659134977
82995401,1.0
82995613,1.0
82995708,1.0
82995800,1.0
82996762,0.0
82996943,0.0
82996969,0.0
82997478,0.3777246928831666
82997744,0.19209839362452039
82997797,0.16567185142125915
82997798,0.1652574080768519
82997833,0.15373279324353617
82997878,0.1496900020624854
82998141,0.4510395754067785
82998218,0.5541586322542733
82998219,0.5552202786122932
82998354,0.6626183112120361
82998355,0.6638438514723116
82998739,0.9217201939429986
82998758,0.9181964073771105
82998765,0.917007048522856
82998777,0.9151111469193349
82998790,0.9132573155384632
82998849,0.9068233073118082
82999029,0.892505460082577
82999041,0.8917843179479555
82999045,0.8915531352047642
82999046,0.8914960856724312
82999087,0.8894669014034191
82999096,0.8891234120441392
82999097,0.8890878299791456
82999106,0.8887931910930225
82999110,0.8886793032252049
82999366,0.8574779992639423
82999549,0.5189570997115596
82999695,0.2795175054231673
82999865,0.103330480202854
82999875,0.09826300053131806
82999970,0.09982558831818635
83000309,0.5747384913514074
83000641,0.7284679194262409
83000769,0.734322774258484
83000796,0.7350826028848916
83000959,0.7662880507595753
83001002,0.7779849599989334
83001003,0.7782305470706007
83001015,0.7810326977951512
83001029,0.7839573655082017
83001039,0.7858124106055416
83001109,0.7913333439857864
83001220,0.7701933052170623
83001308,0.7507397614994729
83001507,0.6746345161320709
83001529,0.6632167103856852
83001557,0.6443802331816053
83001749,0.4810255396709479
83001803,0.4424802434280989
83001938,0.34867633646825436
83002439,0.5000030720062913
83002447,0.4999969279937086
83003308,1.0
83003511,1.0
83003634,1.0
83003777,0.9998694377455256
83004262,0.687982503115654
83004531,0.7910142177906907
83004884,0.7337275991067563
83005121,0.5683724157957324
83005221,0.5653362941218985
83005280,0.5618257684716346
83005533,0.5139363390787919
83005574,0.517618982988002
83005579,0.5184964629134424
83005648,0.5342180150374094
83005728,0.5430110754879356
83006171,0.9846045862771
83006258,0.9578276991899961
83006607,0.7485530555115472
83007174,1.0
83007676,0.7333021845233412
83007852,0.7909423863071391
83008220,1.0
83008831,0.0
83008878,0.0003332819738564334
83009363,0.9994980740286908
83009702,1.0
83010218,0.5305796017061853
83010389,0.4694203982938146
83011154,1.0
83011955,1.0
83012012,1.0
83013815,0.5520559317651499
83013887,0.5571678520033438
83013982,0.5610299520737304
83014033,0.5568322087481393
83014034,0.5566913294266338
83014095,0.5452484917300554
83014096,0.5450449967291678
83014636,0.2499984639968543
83014644,0.2500015360031457
83015233,1.0
83015317,1.0
83017353,0.7580527182503753
83017386,0.7713830142713093
83017779,0.9689304751678158
83017814,0.9874319618893166
83020321,0.49999988600001793
83020322,0.49999994600000425
83020324,0.5000000539999958
83020325,0.5000001139999821
83021482,1.0
83022198,0.5249668895101678
83022358,0.47503311048983216
83023168,1.0
83025088,0.49032943320221967
83025205,0.5096705667977803
83026812,1.0
83027089,1.0
83027886,0.26457207992850224
83027901,0.2956775196505315
83028214,0.7148597056669355
83028219,0.7254461527855204
83028685,1.0
83028849,0.93288599764479
83029238,0.6817622817378427
83029240,0.6811899293976776
83029300,0.659633530026227
83029732,0.3000586386718202
83029798,0.29785103248526223
83029837,0.30022444423987826
83029921,0.3101663489090179
83029973,0.3191538032233966
83030688,0.3348365664908898
83030815,0.3389845650239903
83030856,0.34559104764917686
83031529,1.0
83031553,0.9995212755652294
83032036,0.6697434015158031
83032082,0.6421077612604785
83032089,0.6378558855031018
83032248,0.5266675091441454
83032371,0.4174978521689043
83032394,0.39052176337540245
83032432,0.3404625977147771
83032558,0.16884684598733485
83032603,0.12291508947794895
83032722,0.0395008662340466
83032818,0.00842770394422731
83032837,0.005066135116386357
83032910,8.787157159871988e-05
83032931,9.218353367062517e-09
83032955,0.0
83032967,0.0
83032984,0.0
83033018,0.0
83033143,0.0
83033226,0.0
83033243,0.0
83033273,0.0
83033278,0.0
83033380,0.0
83033425,0.0
83033440,0.0
83033493,0.0
83033515,0.0
83033575,0.0
83033896,0.0
83033902,0.0
83034150,0.0
83034164,0.0
83034165,0.0
83034205,0.0
83034285,0.0
83034286,0.0
83034358,0.0019594990261044467
83034377,0.004805289686717011
83034421,0.017312055604687494
83034601,0.15403916146293112
83034810,0.6648557833460634
83035094,0.9999773969592765
83035118,1.0
83035364,0.9257402805078057
83035653,0.8169397781215985
83035654,0.8168283469063935
83035669,0.8151665191185872
83035708,0.8111141896542713
83035804,0.8066378475143747
83036160,0.9920701086418249
83036269,0.9457062234877298
83036670,0.1019192567229034
83037432,0.49856867096896035
83037494,0.5014313290310397
83038203,0.4898733585393661
83038510,0.04850095501797153
83038550,0.029429549637782063
83038551,0.029007368962684216
83038685,0.00010568587431881903
83038704,0.0
83038705,2.0209784249527305e-08
83038727,0.00021766536177044194
83038734,0.0004648116810427029
83038735,0.0005100569516474634
83038787,0.007395447543135962
83038802,0.011251007770092821
83039204,0.845616230117746
83039629,1.0
83039651,1.0
83039735,1.0
83039790,1.0
83040852,0.7938812446361827
83040947,0.8103355752538717
83040948,0.8105255943270704
83041012,0.8199514151408036
83041199,0.8289979873272282
83041216,0.8318773074568004
83041494,0.9994543030199349
83042213,1.0
83043598,0.4650703432014872
83043599,0.4659629801470754
83043631,0.4934295116761729
83043855,0.7028033166143633
83043873,0.7185898921869871
83043942,0.7751211479328696
83043946,0.7781824477177144
83044093,0.8387708176152578
83044094,0.838672648379512
83044129,0.8336734130973499
83044150,0.829360113651944
83044500,0.41597979095439447
83044782,0.47478668290077347
83045114,0.9410952402710435
83045189,0.9852262312718476
83045418,1.0
83045489,1.0
83045854,1.0
83045866,1.0
83045885,1.0
83046233,1.0
83047105,1.0
83047343,0.996561430887177
83047373,0.9893413479978683
83047377,0.988052293277383
83047788,0.6576231021221817
83048085,0.7724289679321525
83048086,0.7729470573899404
83048297,0.7194202236774638
83048581,0.772656775831507
83048582,0.7729252336495768
83048588,0.774493542617914
83048666,0.7901055105586351
83048701,0.7960678773789595
83048702,0.7962482110619162
83048726,0.8008863946864043
83048860,0.832277060734744
83048861,0.8325272757294558
83048936,0.8532356261474577
83049188,0.8486317744924317
83049221,0.8425166190065565
83049225,0.8415897866149142
83049226,0.8413463705102882
83049256,0.8310320587936106
83049333,0.7709118339483626
83049342,0.7606384084280943
83049698,0.3102195502482338
83049699,0.3096844262817675
83049720,0.3006390761889347
83049769,0.2920984697271524
83049798,0.293711802946892
83049894,0.3184243600528162
83050043,0.47238023546535424
83050358,0.6803379308495712
83050405,0.6914930654566575
83050406,0.6917548133427144
83050561,0.714334641517449
83050633,0.7163315250019322
83050814,0.7758174020545713
83050868,0.8223282109932479
83051198,0.948693521906187
83051206,0.9524273448627194
83051223,0.9605717411078066
83051814,1.0
83051953,1.0
83052121,1.0
83052713,0.6741859292196658
83053027,0.11787890862388611
83053138,0.012757971132940946
83053248,0.0
83053362,0.0
83053429,0.0
83053500,0.0
83053705,0.0
83053717,0.0
83053730,0.0
83053736,0.0
83053745,0.0
83053769,0.0
83053781,0.0
83053935,0.0
83053977,0.0
83054038,0.0
83054051,0.0
83054114,0.0
83054120,0.0
83054122,0.0
83054182,0.0
83054183,0.0
83054208,0.0
83054209,0.0
83054222,0.0
83054308,0.0
83054511,0.0
83054542,0.0
83054550,0.0
83054690,0.0
83054826,0.0
83054867,0.0
83054880,0.0
83054891,0.0
83054894,0.0
83054896,0.0
83054903,0.0
83054917,0.0
83054962,0.0
83054985,0.0
83054995,0.0
83055004,0.0
83055005,0.0
83055032,0.0
83055038,0.0
83055133,0.0
83055140,0.0
83055166,6.11972122398046e-05
83055196,0.000922356218249442
83055205,0.001523529234283366
83055229,0.0043715572531306335
83055280,0.017762284161949825
83055293,0.022772039467762552
83055299,0.025274432082333792
83055376,0.06373994938691362
83055411,0.08201409432789128
83055498,0.13054042659919038
83055545,0.16328210520687444
83055612,0.21506132367517725
83055613,0.215857126449264
83055647,0.24320084266037767
83055669,0.26110570447871584
83055684,0.27326602700882874
83055771,0.33904679472826543
83055772,0.3397121030631171
83055900,0.4058246527719322
83055901,0.4062747980702728
83055922,0.4164423638448447
83055923,0.4169683592271413
83056068,0.52158675300841
83056240,0.642025228083466
83056336,0.6841699095210089
83056385,0.7041079754788307
83056388,0.7052977906645725
83056424,0.7201043399197355
83056612,0.8114089541937026
83056706,0.8159881698498664
