79049114,1.0
79049196,1.0
79050220,1.0
79050664,1.0
79050769,1.0
79050873,1.0
79050927,1.0
79050928,1.0
79050975,1.0
79050976,1.0
79051004,0.999961215195065
79051034,0.9985741175249009
79051091,0.9861239411096117
79051482,0.7011399118887364
79051492,0.7001320385549665
79051651,0.7067347860211461
79051688,0.7129585164673505
79051703,0.7162673791622133
79052441,0.0
79052804,0.0
79052831,0.0
79052884,0.0
79052935,0.0
79052949,0.0
79053020,0.0
79053089,0.0
79053149,0.0
79053162,0.0
79053163,0.0
79053268,0.0
79053271,0.0
79053279,0.0
79053313,0.0
79053330,0.0
79053380,0.0
79053391,0.0
79053429,0.0
79053592,0.0
79053742,0.0
79053762,0.0
79054104,0.0
79054748,0.0
79055077,0.0
79055376,0.0
79055908,0.6666666666666666
79056478,0.7596479498859388
79056625,0.7129410018162546
79057042,0.034467306442085066
79057735,1.0
79059123,0.8277967203022676
79059154,0.7938698631289816
79059394,0.7002533635161793
79059467,0.698168861430378
79059564,0.7096194061356975
79059762,0.8464574739440477
79059840,0.9368802279356996
79060133,0.7765926450362863
79060430,0.33057404543169633
79060960,0.6027340560778821
79061228,0.4240155500880038
79061302,0.36192826641553616
79061743,0.9850032097004409
79062934,1.0
79062941,1.0
79062992,1.0
79064202,0.7468074870419351
79064270,0.7513432611077309
79064296,0.7537050349852016
79064301,0.7543133677272907
79065256,1.0
79065477,1.0
79067549,0.17619025758217494
79067590,0.1715366873333026
79067743,0.166555205910117
79069249,0.758808711384855
79069341,0.7129795409164688
79069404,0.6914672284240774
79069492,0.6861703219784552
79069493,0.6862832233689709
79069609,0.7161293073219351
79069868,0.7133383879804157
79069947,0.7438123645424596
79070015,0.7737568841154223
79070132,0.7935370200349818
79070252,0.8340129946740947
79070494,0.9595543609128098
79070550,0.9870708195519109
79070551,0.9874448210893412
79070571,0.9937824848858915
79070572,0.994039717734718
79071179,0.4850949497645207
79071314,0.5149050502354793
79071852,0.8973795049617971
79071860,0.8923664842258429
79072032,0.828407012798775
79072033,0.8281835448568937
79072160,0.800761166375054
79072224,0.7883244792116534
79072545,0.9371511210992457
79072601,0.9860289052062499
79073402,1.0
79074150,1.0
79074628,0.9957735132973837
79074674,0.981263940447046
79075073,0.7132713059869878
79075437,0.6125784607272421
79075483,0.5971605321629236
79075533,0.5890236913974278
79075698,0.6145067387180643
79075744,0.6282250483805379
79075745,0.6285339305924061
79075781,0.6401685620059391
79075810,0.6505888125855972
79075903,0.6896590145828141
79075989,0.7330278184198479
79076127,0.8605866240637096
79076238,0.8920940117735227
79076581,0.21327650250372096
79076945,0.4419626680130175
79077046,0.5042958906942172
79077544,0.7518464005267994
79077882,0.5525611101368887
79078042,0.5249673152890673
79079304,0.29041205957412014
79079643,0.8291622435663336
79079717,0.840938877059155
79080043,0.4782495806123524
79080051,0.45990709775294
79080375,0.14269397724576366
79080395,0.12757524423486144
79080780,0.10317903603968766
79080781,0.10316715653824923
79080916,0.0967195868194471
79080973,0.08984575499033313
79080986,0.08766115002525121
79081473,0.0
79082148,0.9999136883665473
79082236,0.9769631423178411
79082597,0.804885420419754
79082615,0.7948344625276447
79082636,0.7845134524212674
79082905,0.6887462506926533
79083572,1.0
79084680,1.0
79084807,1.0
79084813,1.0
79084814,1.0
79084823,1.0
79084964,1.0
79084978,1.0
79085149,1.0
79085150,1.0
79085165,1.0
79085256,1.0
79086110,0.795686466364697
79086294,0.7428168025530394
79086316,0.7397224526060135
79086405,0.7251228430339753
79086447,0.7160059017505013
79086514,0.6983104250141878
79087484,0.7307235344635596
79087519,0.7331487161453586
79087679,0.8088953766222078
79087846,0.8391831081469598
79087944,0.8882478265926089
79087945,0.8890021499797963
79088006,0.9370400262186641
79088224,1.0
79088327,1.0
79088354,1.0
79088377,1.0
79088565,1.0
79088674,1.0
79088785,1.0
79088818,1.0
79088984,1.0
79088985,1.0
79089356,0.9914396781313409
79089366,0.9880243994597093
79089485,0.9241776841461177
79089588,0.875309717400389
79089619,0.8635256152663535
79089659,0.8450615358838234
79089788,0.7386010520616161
79089933,0.559345207740703
79090090,0.39463707024326433
79090973,0.93964303093648
79090991,0.9318616290341994
79091008,0.9239611773004226
79091076,0.8908897039208387
79091239,0.8205932462724683
79091264,0.8096627921465325
79091287,0.7996074407876931
79091414,0.7505413648056628
79091415,0.7502599884112469
79091711,0.7614284302930879
79092330,1.0
79092699,1.0
79093476,1.0
79093490,1.0
79093667,1.0
79093888,0.9456694775216379
79094008,0.914021966924063
79094167,0.9053450460856106
79094197,0.903492255790718
79094273,0.8952364425253473
79094360,0.8875782915263152
79095633,1.0
79095717,1.0
79096922,1.0
79097446,1.0
79097636,1.0
79097656,1.0
79097888,0.8916457643185437
79097923,0.865659782871783
79097976,0.8322571354680126
79098171,0.7511185256551994
79098290,0.6467177561801368
79099572,1.0
79099578,1.0
79099984,0.8308769725726631
79100008,0.7914012461655746
79100015,0.7802822964719023
79100272,0.4394278701496297
79100383,0.16367757407720926
79100612,0.1685549680970519
79100928,0.7053292216951013
79101699,0.9326597011137424
79101907,0.9096801918554771
79101933,0.9092064846559225
79102014,0.9061512894781735
79102087,0.8993277935851758
79102136,0.894642138008619
79104275,1.0
79104495,1.0
79104708,1.0
79105403,1.0
79105818,1.0
79105951,1.0
79106307,1.0
79106641,1.0
79106711,1.0
79107118,1.0
79107394,1.0
79108563,1.0
79108646,1.0
79108710,1.0
79109264,1.0
79109291,1.0
79109393,0.9924949246323694
79109841,0.02163323840581335
79110496,0.875758029656464
79110663,0.8827464470830639
79110791,0.8707978133715883
79111360,1.0
79111386,1.0
79111392,1.0
79111446,1.0
79111676,1.0
79112001,1.0
79112002,1.0
79112025,1.0
79112145,1.0
79112497,0.893461743177593
79112690,0.8323513300343508
79112761,0.8220228767528143
79112769,0.8208660946010422
79112772,0.8204273952727276
79112801,0.8158566804862206
79113619,0.8524497413682989
79113620,0.8520434388689639
79113773,0.8121748204999732
79113774,0.8120043163536967
79113819,0.8044751151056612
79113820,0.804302042693473
79113838,0.8010571359622882
79113889,0.7866513369900862
79114333,0.4283732160395429
79114363,0.41179215208003495
79114677,0.40671253484581416
79114980,0.7536821220983657
79115291,1.0
79115520,1.0
79115628,1.0
79117272,0.8738567829826916
79117305,0.8739843268646498
79117336,0.8742222085832008
79117361,0.8743025593694429
79117362,0.8743006239901215
79117373,0.8742397832398893
79117406,0.8735927194052918
79117457,0.8725446527204571
79117885,1.0
79117918,1.0
79118099,1.0
79118248,1.0
79118252,1.0
79119807,0.587004943519814
79120047,0.462637164736478
79120433,0.8640228160528537
79121553,0.8667268105631268
79121616,0.863634114237786
79121693,0.8589112743628647
79121740,0.8562159071699535
79121751,0.8556692212620975
79121825,0.8531283900658176
79121840,0.852751160742244
79122173,0.8456686821537421
79122179,0.8471505478473724
79122187,0.8493626353788705
79122448,0.9298301087618741
79122605,0.9925774632789672
79122767,1.0
79123046,0.9499561162260115
79123377,0.4944875019285411
79123451,0.3941701658558401
79123698,0.30450616388376306
79124034,0.7474219036705777
79125340,1.0
79125938,0.3335640436644994
79125964,0.33324859340210417
79125979,0.3329747497735312
79126630,0.7585655891264234
79126633,0.7598518418059007
79126688,0.7828251182533829
79126716,0.794729816110143
79126850,0.8537868729228193
79126851,0.8542426774498523
79126885,0.8703134816758695
79127079,0.9789760689950535
79127089,0.9832807613994815
79127144,0.9978440708351021
79127151,0.9986438255295319
79127344,1.0
79128190,1.0
79128225,1.0
79128337,1.0
79128604,1.0
79129700,0.36819251835250383
79129744,0.3919791618111133
79129745,0.3924497351588552
79129761,0.39956276306340127
79129785,0.408800549832564
79129899,0.43750197872804736
79129996,0.46155097431280967
79130313,0.2354273303997611
79130596,0.0
79130738,0.0
79130878,0.0
79130901,0.0
79130908,0.0
79130926,0.0
79130953,0.0
79131201,0.0
79132790,1.0
79133707,0.726990475453941
79133708,0.7273387853056272
79133868,0.7608140683534761
79133929,0.7724574016826492
79134314,0.8352133718725577
79134385,0.8331636666667199
79134498,0.8480976837668752
79135367,1.0
79136885,0.8916931466505885
79136886,0.8913030518672164
79136899,0.886474678622112
79136916,0.8808198786093523
79137104,0.8386998479089657
79137111,0.8366262087065877
79137135,0.828393570825257
79137869,0.8339130469968523
79137988,0.8564191547739184
79138065,0.8631154594872302
79138275,0.9038663438456827
79138609,1.0
79139314,0.547935589732113
79139512,0.45206441026788713
79140543,0.1928665820382078
79140544,0.19416261382835986
79140844,0.5102573508154412
79141380,0.3873646614267813
79141573,0.6385031608764988
79141592,0.6608379469008976
79141736,0.8165737872395052
79141826,0.8888301317149179
79141844,0.899879793327172
79142004,0.984680194605028
79142005,0.9850836741173272
79142097,1.0
79142443,1.0
79142447,1.0
79142450,1.0
79142514,1.0
79142564,1.0
79142680,1.0
79142816,1.0
79142916,1.0
79142917,1.0
79142936,1.0
79142937,1.0
79142989,1.0
79143135,1.0
79143211,1.0
79143526,1.0
79143708,0.9785914838688381
79143891,0.9275810999526013
79143892,0.9273691768919474
79144024,0.9061634877841488
79144029,0.9054963384062588
79144082,0.8974263814575307
79145064,0.7011483237684918
79145144,0.7312026301096428
79145157,0.7343393558269755
79145182,0.739057605080765
79145267,0.7447772526903508
79145298,0.7437014450522188
79145315,0.7428457402558745
79145387,0.7409431820855875
79145696,0.5039801625439333
79145713,0.46961265591179374
79145917,0.3056324566645584
79146477,0.0
79146994,0.02909087967273687
79147025,0.046992707479140305
79147112,0.09599607471721587
79147220,0.1409622669359821
79147258,0.15414727999967096
79147382,0.19507199913630507
79147394,0.19881642910498754
79147651,0.19998480112138903
79147652,0.19932272532752723
79147794,0.10246057387251936
79148011,0.08147033339212721
79148051,0.08371579291760552
79148073,0.08857074881634877
79148132,0.11484256127641548
79148166,0.13572911127476764
79148225,0.17240636378742974
79148492,0.1740973100556117
79148608,0.10753344757139806
79148762,0.049124314028344766
79148763,0.048761832575271356
79148766,0.047676282642870445
79148786,0.0405284441341355
79148839,0.02290557688700836
79148855,0.0181959456301655
79148877,0.012397157187510676
79148899,0.007568517088763864
79148905,0.006445577507013547
79149014,0.0
79149026,0.0
79149095,0.0
79149128,0.0
79149339,0.022696013487948842
79149398,0.0734398162385084
79149721,0.3906004418046619
79149743,0.4152825648644157
79151776,1.0
79152306,1.0
79152307,1.0
79152840,1.0
79154855,0.7752752217629229
79155022,0.741376661422377
79155101,0.7349303210605215
79155159,0.7309725649165869
79155505,0.9249447699381642
79156089,0.6743387235561825
79156114,0.6896597428748843
79156289,0.7566734727595371
79156448,0.8617938738323615
79157622,1.0
79157678,1.0
79157692,1.0
79157693,1.0
79157716,1.0
79157717,1.0
79157738,1.0
79158569,1.0
79158624,1.0
79159571,0.061452626410808994
79159992,0.938547373589191
79160719,1.0
79162749,1.0
79163077,1.0
79163254,1.0
79164571,1.0
79164834,1.0
79165731,1.0
79166884,0.5993320474642995
79167118,0.3685532743811165
79167167,0.31654150855715457
79167388,0.1266727863072992
79168661,1.0
79171148,1.0
79171175,1.0
79172150,0.26131708943027426
79172482,0.7386829105697258
79173002,1.0
79173657,1.0
79173876,1.0
79174954,1.0
79175653,1.0
79175654,1.0
79175750,1.0
79175815,1.0
79176146,0.792342821333465
79176198,0.7540796261341594
79176312,0.7212814007388901
79176343,0.7185282102678561
79176498,0.7123164708218038
79176512,0.712436759834626
79176532,0.7129898356374025
79176679,0.7538328013643029
79176810,0.8549569587019814
79177086,1.0
79177354,1.0
79177379,1.0
79178048,0.9843619837017719
79178502,0.010550640662992165
79178800,0.12303928345946967
79179086,0.3516407237502259
79179097,0.35644598842143566
79179098,0.356872463599235
79179124,0.36748620929849857
79179237,0.4099955584562498
79179771,1.0
79179789,1.0
79179826,1.0
79180513,0.0
79182813,0.7263583879252129
79182998,0.7692979337634566
79182999,0.7694503014242787
79183130,0.7758660521209821
79183285,0.8215316838581747
79183993,1.0
79184513,1.0
79184811,1.0
79186629,0.33939542301462716
79186736,0.28238004131143907
79186801,0.2459349304464108
79187038,0.2505044886171131
79187297,0.6103854487858758
79188533,1.0
79188694,1.0
79189098,0.6504402832601467
79189099,0.6494194087294928
79189115,0.6341911512802272
79189183,0.5900322191938544
79189294,0.5397491034900178
79189295,0.5391430660969577
79189383,0.4584199189004239
79189937,0.7440239165523582
79189945,0.7448795615239499
79189946,0.7449824697486221
79190096,0.7717515513117044
79190437,0.5786110613175547
79190556,0.4926275249792101
79191391,0.0
79191746,0.0
79192254,0.8933788663020996
79192352,0.8992858032413645
79192378,0.9012632898718327
79192471,0.9126359895819391
79192472,0.9127924977844303
79192773,0.9861747705721774
79192840,0.9899426148929361
79192841,0.9896438190316814
79193048,0.8108991577043251
79193276,0.47779982973333956
79193684,0.9482421042865823
79193911,0.6989885743190426
79194237,0.1211562286581566
79194238,0.11990305169819067
79194466,0.0
79194720,0.0
79194760,0.0
79194848,0.0
79195570,0.5
79196075,1.0
79196939,1.0
79197340,0.9974206220096183
79197452,0.977566646352223
79197469,0.9741461612602814
79197481,0.9718104611578322
79197500,0.9682834232465846
79197776,0.919132600337688
79197777,0.9188551293336491
79198159,0.9555351259368539
79198631,0.003986127246529492
79199277,0.000665512930017824
79199762,0.9993344870699823
79200441,1.0
79201649,0.8000813382083348
79202008,0.6043643116260203
79202253,0.7735216712382539
79202254,0.7740254915771002
79202290,0.7917428595623033
79202305,0.7988875162758075
79202355,0.8183231359934157
79202356,0.8186109441763219
79202485,0.7822169985533451
79202604,0.6676607579083692
79202632,0.6376494237569629
79202698,0.5685503918396808
79202791,0.5044152664861268
79202848,0.49036065903965587
79202856,0.4892181340487671
79203047,0.5475179546092084
79203059,0.5604648771557126
79203227,0.8245662926270241
79203322,0.9225996423608985
79203435,0.9718064728245205
79203798,1.0
79203880,1.0
79204002,1.0
79204094,1.0
79204417,1.0
79204692,1.0
79205361,1.0
79205757,1.0
79206072,1.0
79206156,1.0
79206194,1.0
79206244,1.0
79206367,1.0
79206376,1.0
79207062,0.9505841432976506
79207380,0.6250683263149739
79207468,0.6039546417309395
79207494,0.5993893497391931
79207501,0.5982166694922588
79207583,0.5849403316580498
79208571,1.0
79208572,1.0
79209332,0.8284050368733226
79209450,0.838740061778824
79209458,0.8401940038735921
79209901,1.0
79210298,1.0
79211629,0.12876852668403008
79211650,0.1449083911313818
79211651,0.14561972622286942
79211931,0.2340257918248867
79212000,0.27205094742718283
79212175,0.33028266914573773
79212538,0.8095351200570607
79213396,1.0
79213650,1.0
79213713,1.0
79213718,1.0
79213973,1.0
79213984,1.0
79215068,1.0
79216006,1.0
79216657,0.4593278518649462
79216676,0.46572789390834224
79216677,0.4660572622841902
79216714,0.4770978197469454
79216715,0.4773544958917521
79216942,0.5068414002996254
79217768,1.0
79218071,1.0
79218072,1.0
79218079,1.0
79218588,0.7437024113679127
79218628,0.7575844942602009
79218629,0.7579120300062591
79218803,0.8024373186996122
79218987,0.921916667697041
79219235,0.8932225269362639
79219420,0.8310717330531676
79219488,0.8225092371323088
79219536,0.8156948384027383
79219537,0.8154916353757248
79219594,0.7949919192611601
79220015,0.5156088008968435
79220045,0.5048301422537895
79222147,1.0
79222234,1.0
79222592,1.0
79222803,0.9626816063501369
79222804,0.9620178653513707
79222815,0.9544650991032803
79222991,0.814377436447133
79223182,0.5877837863581507
79224309,1.0
79224372,1.0
79224452,1.0
79224512,1.0
79225097,1.0
79225467,0.8996496293744344
79225468,0.8991961387639683
79225632,0.8555553886853277
79225644,0.853728601382402
79225701,0.8447469860353
79225741,0.8364897952717439
79225756,0.8325699720049198
79226558,0.500000006
79226559,0.499999994
79227406,0.7185839962592179
79227437,0.7208117996222847
79227524,0.7254549476986957
79228070,1.0
79228111,1.0
79228125,1.0
79228126,1.0
79229182,0.4225534751506528
79229431,0.6328791136200631
79229565,0.7158847289959307
79229574,0.720044917151981
79229616,0.7332401142516768
79230853,0.6754106926357728
79231297,0.9955540867345154
79231364,1.0
79232101,1.0
79232146,1.0
79232705,1.0
79232877,1.0
