52580723,1.0
52582071,0.9172742617857133
52582104,0.9208035590900036
52582127,0.9237243643345097
52582200,0.9345966949114364
52582495,0.9932189705399622
52582516,0.9968021353227612
52583132,1.0
52584004,1.0
52584531,1.0
52585050,1.0
52586570,1.0
52586960,1.0
52587291,0.9341623469413829
52587366,0.9269418673057197
52587413,0.9258703195088357
52587470,0.9270032500362622
52587512,0.9282222472765226
52587544,0.9291494285381399
52587665,0.9364331878314569
52587851,0.9713004399315048
52587938,0.9941605307306166
52587985,0.99958755676253
52588007,0.9999969005589638
52588693,1.0
52590752,0.0
52591480,1.0
52591716,1.0
52592003,1.0
52592158,1.0
52593033,1.0
52593406,1.0
52596053,0.7938301924110364
52596159,0.7852472470173723
52596167,0.781655072756039
52596230,0.7331964806667659
52596231,0.7322073145038814
52596574,0.3813748415722219
52596634,0.3348783977736484
52596845,0.41921323131295557
52598628,1.0
52599076,1.0
52599216,1.0
52599763,0.498888019904664
52599820,0.501111980095336
52602138,1.0
52605764,1.0
52605783,1.0
52606352,1.0
52607325,0.0
52607326,0.0
52608829,1.0
52609332,0.7618807923314397
52609695,0.32894219060178614
52609696,0.327857530217347
52611352,1.0
52612755,0.0
52613529,0.4994157567646663
52613575,0.5005842432353338
52614145,0.5
52615116,1.0
52615589,0.6772728180833522
52615724,0.6601145447213086
52615735,0.6583673802513562
52616308,1.0
52616309,1.0
52617318,0.6935828035501646
52617548,0.4936779695504694
52617552,0.4903060736473654
52617763,0.32888726108887467
52618189,0.9846822184236644
52618354,1.0
52618355,1.0
52618404,1.0
52618792,1.0
52619881,0.0
52622793,0.7224105445940738
52622879,0.6781236480397941
52623014,0.6302839621291628
52624098,1.0
52624801,1.0
52625734,0.13510951338508462
52625945,0.34312482769651287
52626085,0.45139154858739367
52626805,0.0
52626810,0.0
52627193,0.0
52628047,1.0
52628825,0.3318000294073724
52628826,0.33186867404572573
52628891,0.33483569385590106
52632086,0.4972558152041278
52632163,0.5027441847958721
52635056,1.0
52635966,1.0
52636256,0.9943484083041871
52636262,0.9934698513509567
52636272,0.9919018736316173
52636294,0.9881000709453129
52636298,0.987371018942053
52636372,0.9734758789687263
52636553,0.9442801664794697
52636561,0.9428528462181622
52636596,0.9360692218599639
52636648,0.9239560475135931
52636666,0.9191651510768556
52637324,0.02163323840581335
52637772,0.9834884694832492
52638136,0.99415622153683
52638193,0.9727684159460951
52638222,0.9592402655587408
52638372,0.8999983533682598
52638481,0.8684791228701799
52638490,0.8661812831849494
52638491,0.8659301171227103
52638572,0.8479594774419803
52638579,0.8466857034489549
52638920,0.8882580551501181
52639043,0.9082637325405237
52639045,0.908093439239667
52639104,0.8999844802559017
52639221,0.8805370709032666
52641081,0.5
52641765,0.6666666666666666
52642617,1.0
52643320,1.0
52643845,1.0
52644119,1.0
52645688,1.0
52647898,1.0
52650067,1.0
52650542,0.9562254746565225
52650921,0.8587477290235405
52650943,0.8614935928846673
52651136,0.8841079027564929
52651196,0.8980230857077702
52654098,1.0
52654777,1.0
52654780,1.0
52654858,1.0
52654878,1.0
52655443,0.6497813509612045
52655643,0.6431925029502563
52655733,0.6075930903146964
52657157,1.0
52659693,1.0
52663755,0.5478905784593168
52663989,0.7983722412908829
52664077,0.8829088490127547
52664163,0.9678146658328128
52665432,1.0
52665573,1.0
52665574,1.0
52665638,1.0
52665639,1.0
52665706,1.0
52665707,1.0
52665719,1.0
52665762,1.0
52665871,1.0
52665987,1.0
52666083,1.0
52666132,1.0
52666378,0.9836000410500175
52666792,0.7597041798277898
52666804,0.7567597858795091
52668256,1.0
52668308,1.0
52669006,0.26777161843363845
52669335,0.472201191873866
52669529,0.6141330801898307
52669752,0.5866490039032116
52670750,1.0
52671014,1.0
52671224,0.7774595675669066
52671516,0.21825312860891585
52671708,0.000436509525313289
52672664,1.0
52675501,1.0
52675607,0.9853304297283801
52675655,0.966757162217743
52675820,0.9047013542539704
52676008,0.8441674660660949
52676111,0.805634367374412
52676880,0.8958853376854153
52677280,0.10411466231458463
52677793,1.0
52677816,1.0
52678131,1.0
52679645,0.462857714726462
52679677,0.4793755736925312
52679818,0.5242246584242642
52679836,0.5335269901382204
52681918,1.0
52681954,1.0
52683172,0.9511947303115195
52683217,0.945169625497627
52683218,0.9450574595486186
52683253,0.9416711471667997
52683317,0.9374474426532692
52683318,0.9373925837908058
52683405,0.9316208982717743
52683410,0.9311206100246906
52683956,1.0
52683985,1.0
52684888,1.0
52685837,1.0
52687117,1.0
52687240,1.0
52687241,1.0
52690063,1.0
52690281,1.0
52691345,1.0
52691374,1.0
52692611,0.5000411551290495
52692630,0.4999588448709505
52693593,0.8343788225491835
52693603,0.837561870997928
52693647,0.8502350437002174
52693648,0.8504861983149
52693696,0.8604628061914528
52693916,0.8955771851063103
52693917,0.8958982047864072
52693946,0.9070548420699467
52694382,1.0
52694416,1.0
52694685,0.9447584260555473
52694801,0.934586372409606
52694825,0.9364052077545012
52694849,0.9389634661120484
52694932,0.9477725224871179
52694980,0.9503914142089014
52695098,0.9532198994073506
52695132,0.9548164902038356
52695200,0.9618212171412882
52695201,0.9619706508794007
52695216,0.9643881720536668
52695221,0.9652669850343877
52698095,1.0
52699513,1.0
52699551,1.0
52699607,1.0
52699866,1.0
52700624,1.0
52701038,1.0
52701897,1.0
52701898,1.0
52701911,1.0
52701912,1.0
52702326,1.0
52703136,1.0
52703336,1.0
52703597,1.0
52704127,1.0
52704609,1.0
52706424,1.0
52707056,1.0
52707832,1.0
52707903,1.0
52708630,1.0
52709282,0.7584032164897443
52709466,0.7511396525955976
52709467,0.7511990303771694
52709475,0.7516816557587968
52709851,0.8939820687332382
52712083,0.0
52713050,1.0
52713189,1.0
52714602,1.0
52714934,0.995588967272938
52715156,0.778064625837361
52715395,0.6319394309243498
52715396,0.6314005320555387
52718052,0.5219794622616756
52718253,0.7660961827777041
52718436,0.9458646611485111
52718454,0.9621648098929884
52718981,1.0
52719345,1.0
52720648,0.0
52721528,1.0
52721621,1.0
52721640,1.0
52721649,1.0
52721659,1.0
52721699,1.0
52721713,1.0
52721799,1.0
52721943,1.0
52722020,1.0
52722616,0.7501920491310059
52722656,0.7498079508689941
52723186,1.0
52727062,1.0
52727219,0.9006709810867515
52727329,0.6881630683864582
52727545,0.45208415237563476
52727569,0.44329931213837226
52727649,0.418807856487484
52727664,0.4149439107724983
52727692,0.40860003352081875
52727782,0.3967627693862371
52727881,0.4092857426166433
52729250,0.0
52729761,0.5108060645694291
52729937,0.6277172316514273
52729978,0.6534969493964854
52730138,0.7033782801260425
52730479,0.24145410848285084
52731887,1.0
52732033,1.0
52732034,1.0
52732058,1.0
52732421,1.0
52733385,0.38358601287439675
52733474,0.372591960006926
52733508,0.3680176759106084
52733514,0.36693466894478594
52734355,1.0
52734543,1.0
52736255,1.0
52736814,1.0
52739627,0.0
52740503,1.0
52742651,1.0
52743160,1.0
52743911,1.0
52744922,1.0
52745538,0.0
52746060,1.0
52747117,0.0
52748833,1.0
52749843,0.01655277380910763
52750300,0.9956103587970686
52750316,0.9987977873582624
52750341,0.9999994304905545
52751251,0.9648339569268524
52751528,0.8648888363567958
52751532,0.8631770937872751
52751561,0.8514031005843459
52751586,0.8421969088198366
52751618,0.8316097900977742
52751714,0.8055981269239716
52751770,0.7910433335973195
52751813,0.7756512949634784
52753853,0.6410219665573266
52753877,0.6263794528844693
52753893,0.6156878999160014
52754252,0.28366107438619637
52755402,1.0
52755434,1.0
52756485,0.6572710130745683
52756775,0.3427289869254317
52758496,0.1163938439446115
52758645,0.11464587828626402
52758731,0.12137668432398845
52760045,0.6474321149532904
52760078,0.6559466434832985
52760238,0.6946857080009015
52761626,1.0
52761823,1.0
52762516,0.18463017041317933
52762673,0.3617768461702316
52762780,0.42914144037760865
52762828,0.4588320336669935
52762908,0.5234948435125963
52763719,1.0
52764291,1.0
52764788,0.9020467776466047
52764800,0.9014428704346449
52764821,0.9006582128322921
52764845,0.9000601844098204
52764892,0.8988595026893079
52765494,0.7836964594776715
52765846,0.3758347347882174
52766185,0.7835103631938096
52766594,0.9999971648704998
52766606,0.9998323381587174
52766633,0.9972905404664237
52766781,0.9199743805306235
52766795,0.9103456362447852
52767083,0.6557488907955702
52767090,0.6452449958293401
52767505,0.027522315146065787
52767778,0.0
52767781,0.0
52768130,0.0
52768158,0.0
52768202,0.0
52768238,0.0
52768356,0.0
52768357,0.0
52768419,0.0
52768427,0.0
52768443,0.0
52768503,0.0
52768551,0.0
52768579,0.0
52768594,0.0
52768636,0.0
52768637,0.0
52768745,0.0
52768749,0.0
52768764,0.0
52768781,0.0
52768826,0.0
52768870,0.0
52768871,0.0
52768894,0.0
52768902,0.0
52768929,0.0
52768933,0.0
52768957,0.0
52769079,0.0
52769101,0.0
52769129,0.0
52769496,0.0
52769990,0.0
52770328,0.0
52770339,0.0
52771944,0.9182197743422511
52772276,0.7876096778249185
52772299,0.7792198587332109
52772788,0.9999303040345441
52772932,1.0
52773987,1.0
52774050,1.0
52775080,0.7880008011765335
52775282,0.7551063799016078
52775283,0.7551591547962437
52775319,0.756941953968728
52775637,0.7891107955180454
52776143,0.4760768721926939
52776415,0.5638988651102065
52776455,0.5846616965293211
52776539,0.6325463839402027
52777538,0.0
52777609,0.0
52777813,0.0
52778094,0.0
52778489,0.0
52778526,0.0
52779211,0.23498163396626331
52779381,0.2650183660337367
52780735,1.0
52782636,0.0
52782637,0.0
52783371,0.642575516996944
52783402,0.6515614126252468
52783580,0.6735637001940334
52784990,1.0
52785530,0.5216338884740274
52785548,0.5324787462491345
52785940,0.8869907970046588
52786421,1.0
52787087,0.46109313885548403
52787272,0.4724572129740862
52787628,0.20696951109503878
52789384,1.0
52789759,0.9997388670774549
52790005,0.8326129725782161
52790017,0.8246296263520104
52790200,0.7318241382335887
52790244,0.7101599242703597
52790753,1.0
52791700,0.8057826339167401
52792044,0.6570571983480719
52792053,0.6603308720858514
52792344,0.8382007653889171
52792440,0.9436341331718633
52793010,1.0
52793391,1.0
52793971,1.0
52794734,1.0
52794868,1.0
52794912,1.0
52795237,0.9883249038999747
52795688,0.505317098076996
52795916,0.7245112178216517
52796044,0.8819867424999283
52796821,1.0
52797266,1.0
52799745,0.33728373980301213
52799746,0.33718071765246255
52799859,0.32954286726834336
52800464,1.0
52800745,1.0
52801221,1.0
52801992,1.0
52803238,1.0
52803242,1.0
52803408,1.0
52803740,1.0
52803767,1.0
52803768,1.0
52803811,1.0
52803888,1.0
52803889,1.0
52803994,1.0
52806162,0.6476382983377573
52806298,0.6575051651568634
52806394,0.6385316261863899
52808802,0.0
52809816,1.0
52810563,0.738142345369772
52810631,0.7464399690612741
52810684,0.7474799059423696
52810755,0.7510547064135833
52811184,1.0
52811488,1.0
52811494,1.0
52811580,1.0
52812087,0.5033336053726152
52812167,0.532412222400707
52812262,0.6047722344013186
52812553,0.8540219940441566
52812590,0.9098896978945624
52812935,1.0
52813414,1.0
52813415,1.0
52813625,1.0
52814133,1.0
52815877,0.7128615543792105
52816128,0.8779201889552469
52816129,0.8785409432399759
52816148,0.8907127441492929
52816160,0.8987647204078253
52816338,0.9980555723069484
52816637,1.0
52816659,1.0
52817295,1.0
52817301,1.0
52817662,1.0
52818204,0.09327562022897389
52818609,0.7160594184319424
52818713,0.7466103401981014
52819273,1.0
52819505,1.0
52819544,1.0
52819749,1.0
52820478,0.7480961122788805
52820561,0.7489430198694714
52820562,0.7489232269540707
52820612,0.7468188952693632
52821164,1.0
52822094,1.0
52823334,1.0
52823430,1.0
52823945,1.0
52825535,1.0
52825572,1.0
52825769,1.0
52825843,1.0
52825844,1.0
52825973,1.0
52826228,1.0
52829411,0.4490174358337291
52829613,0.5509825641662709
52830423,1.0
52830440,1.0
52830857,1.0
52830858,1.0
52830907,1.0
52831382,0.8955343222475523
52831383,0.8955094722305852
52831513,0.9028857197198934
52831800,0.8151193915045953
52831985,0.545521904926577
52832140,0.44162677631987557
52832141,0.44103651782397524
52832217,0.3965796723763399
52832229,0.3896912792275986
52832243,0.3817190757028554
52832830,0.5593820702120826
52832851,0.5564206999042141
52832977,0.5669741081466041
52833040,0.5593184066484166
52833208,0.47022718548144876
52835270,0.48335875093013897
52835410,0.5598965135846959
52835776,0.5891544125728043
52835854,0.6014999327343
52836151,0.7072883282073085
52836985,1.0
52836996,1.0
52837338,1.0
52837467,1.0
52837979,0.0
52838560,1.0
52838781,1.0
52838940,1.0
52838970,1.0
52839144,1.0
52839145,1.0
52839497,1.0
52839539,1.0
52840154,1.0
52841093,0.5368568723244008
52841106,0.5373761367551096
52841118,0.538355431989077
52841119,0.5384549088501476
52841235,0.5518381695693108
52841254,0.5516570292771117
52841442,0.49736097745273034
52842099,0.0011965470500374365
52842103,0.0018094832080431719
52842414,0.3647215916304649
52842574,0.5812256538817023
52842707,0.6587345010832832
52842749,0.6842269452473081
52842815,0.7327440825455945
52843189,0.9994929310965105
52843229,1.0
52845443,0.6794333763198893
52845878,0.7589676495854671
52846021,0.7903835436575343
52846022,0.7904558946653193
52846158,0.7884005594011729
52846184,0.7887475680928151
52847121,1.0
52847592,1.0
52847606,1.0
52847655,1.0
52847954,0.9535239088051267
52848382,0.02524732364526248
52848385,0.022702791043941503
52849331,1.0
52850732,1.0
52850764,1.0
52850838,1.0
52851499,1.0
52851737,1.0
52851755,1.0
52851820,1.0
52851852,0.9994578182370054
52852329,0.33930659303784394
52852330,0.33911743754273543
52852456,0.3280390948622993
52853267,1.0
52853528,0.8896547512255406
52853594,0.810623653373664
52853679,0.7312477420023488
52853680,0.7305062233176646
52853769,0.6766036344933571
52853775,0.6729864786304215
52853782,0.6686248878934736
52853844,0.6212551456867055
52853864,0.6020750349248408
52853913,0.5467047017476675
52853925,0.5314219261562433
52854205,0.07115816085050926
52854231,0.03699682930787858
52854866,1.0
52854946,1.0
52855221,1.0
52855981,1.0
52857115,1.0
52857116,1.0
52859178,0.5000030720062913
52859186,0.4999969279937086
52860280,1.0
52860760,0.8233866382082927
52860969,0.6508085320679643
52861084,0.6193704589278456
52861463,0.9385526834849303
52861491,0.966550733459154
52861689,1.0
52862855,1.0
52863050,1.0
52863360,1.0
52864632,1.0
52866043,1.0
52866050,1.0
52866293,1.0
52867086,1.0
52867192,1.0
52868464,1.0
52868641,0.9991537624126674
52868829,0.8822879647377311
52868850,0.8624577005256866
52868868,0.8452280719010072
52869114,0.6143179299021893
52869296,0.26136979922480685
52869668,0.038329170754743395
52869710,0.014155428310948914
52870033,0.2149014449422391
52870034,0.21614549438934003
52870269,0.4104590270900883
52871004,1.0
52873283,1.0
52873309,1.0
52873909,1.0
52874658,1.0
52874674,1.0
52874802,1.0
52876409,1.0
52886104,1.0
52887467,0.0
52887501,0.0
52887590,0.0
52888301,0.4999705214207174
52888318,0.5000294785792827
52889170,0.7828859876839136
52889522,0.1240265885589938
52889651,0.020671338136607164
52890086,0.9616998710403323
52893699,1.0
52894306,1.0
52894984,1.0
52894997,1.0
52895307,1.0
52895639,1.0
52896288,0.37811392655971293
52896289,0.37746109434260255
52896372,0.3322552519735252
52896441,0.2952084157768275
52896497,0.2578820836833928
52896562,0.20447899341771517
52896753,0.17584513654119904
52897010,0.5996859717917387
52897733,1.0
52897734,1.0
52898140,1.0
52898634,1.0
52898641,1.0
52901556,1.0
52901860,0.8297638330680823
52902083,0.7153857902971422
52904130,1.0
52904316,1.0
52905819,1.0
52906594,1.0
52906829,1.0
52906854,1.0
52907196,1.0
52907803,0.06756437059734445
52908244,0.9925947357810415
52908254,0.9955344300486393
52908255,0.9957814553123833
52908273,0.9988799859311764
52908667,1.0
52908668,1.0
52908690,1.0
52909220,0.7868773733328116
52909229,0.7814742102996903
52909289,0.7356636341263354
52909425,0.5558711350390423
52909694,0.04185515886992635
52909731,0.011888889790849514
52910841,1.0
52911235,1.0
52911399,1.0
52912284,1.0
52912287,1.0
52912297,1.0
52912898,0.0
52913231,0.09305442491850958
52913292,0.2712073435520706
52913634,0.8764846106103891
52913635,0.878164551657337
52913675,0.9392567250624194
52915247,1.0
52915248,1.0
52915328,1.0
52915333,1.0
52915404,1.0
52916093,0.0
52917028,1.0
52917788,1.0
52918127,1.0
52918446,1.0
52918486,1.0
52921929,0.6482280500727186
52922018,0.7181290634457792
52922230,0.8536675629491424
52922254,0.8767966771431274
52923255,0.17316448559879583
52923383,0.16107706330021598
52923394,0.15950897795870497
52924286,1.0
52926829,1.0
52927114,1.0
52927310,1.0
52929281,1.0
52930528,1.0
52930973,0.8895002617501532
52931033,0.8708159284189969
52931259,0.8408575409765612
52931274,0.8381327611818696
52931279,0.837166808818521
52931287,0.8355683953982778
52931292,0.8345414648095907
52932341,0.9895695552652428
52932670,0.9418781533029508
52932742,0.9418033170193821
52932764,0.9419585437615655
52932770,0.9420024119853162
52932807,0.9422426852775738
52933004,0.942995172331278
52935169,0.22207437730032903
52935191,0.2124051508623124
52935358,0.1855312439492093
52935382,0.1819995957489575
52935465,0.16921082073804228
52935481,0.1710565495263594
52935572,0.25288760187203363
52935573,0.2543345726917709
52935580,0.2646486347408245
52935608,0.30812081103847766
52935907,0.7523778549755903
52935921,0.771639806310922
52935942,0.7986646674552264
52935943,0.7998833397661351
52935957,0.8162061790444798
52935983,0.8426851626799705
52936153,0.893551818879048
52936175,0.8955511753637059
52936288,0.9191959302542052
52936402,0.9821125099078394
