69358728,0.7192921530669685
69358729,0.7189593698847122
69358771,0.7061535758180372
69358772,0.7058822480148391
69359038,0.5540047022951732
69359066,0.5302541792993968
69359125,0.47804067866458566
69359148,0.45854032413924994
69359259,0.3997775540677863
69359302,0.3832955128677674
69359751,0.0
69360775,0.7429294194628016
69360790,0.7446570931521591
69360806,0.7461363477907245
69360943,0.7553761387040635
69361955,0.807512303397295
69362233,0.46872848056172123
69362282,0.4198581562247189
69362448,0.2916806689565576
69362994,0.8851066006845879
69362995,0.8852300975332692
69363025,0.8887977530728954
69363026,0.888910024893373
69363068,0.8929202523723767
69363100,0.8947655438149201
69363167,0.8958073918173199
69363211,0.891045646800307
69363213,0.8906775883409811
69363357,0.8335636944039018
69363632,0.41926860348987566
69364212,0.8572247653273567
69364289,0.8652716124740648
69364322,0.8678113204138053
69364524,0.8799565239429666
69364838,1.0
69367008,1.0
69367308,1.0
69367940,0.1632468299322929
69368081,0.17040320202341003
69368086,0.17081410839902736
69368649,0.5084681260079926
69368759,0.5419073787017243
69369128,0.9160189955768274
69369244,0.9998325325029619
69369525,1.0
69369526,1.0
69369528,1.0
69369596,1.0
69369657,1.0
69371175,0.5353366661047014
69371191,0.5402275199135829
69371290,0.5723496775450515
69371506,0.5904796113869271
69371544,0.5980970360077058
69372135,0.9202401466520802
69372158,0.887469330667909
69372516,0.28666489652745153
69372852,0.46438104557938553
69372918,0.5615366922953144
69373235,0.9166660723201435
69373550,0.9739036697729581
69373986,0.5091947078358288
69374018,0.5016497681484168
69375009,0.9829746899083074
69375455,0.7783551887403408
69375461,0.7794924101640963
69375479,0.7828811123524521
69375583,0.8001606576539777
69375741,0.8459005459529498
69376217,1.0
69376625,0.6714174155577554
69376785,0.6550063136106198
69376849,0.638318229106258
69377591,0.8911448091920114
69377621,0.8749974679753367
69377872,0.7750672198149101
69378754,1.0
69378817,1.0
69378837,1.0
69378888,0.9990136630517721
69378953,0.9734855493717464
69379358,0.3250120623327585
69379398,0.4128352605558591
69379504,0.574939630535414
69379693,0.7470684677863199
69379704,0.7600773434165318
69379708,0.7649507516563137
69379712,0.7698965844252945
69379761,0.8343810565646077
69380276,1.0
69381528,0.8030492670098373
69381555,0.7674299680867362
69381826,0.36964940423704756
69382014,0.006526670836604281
69383265,1.0
69383286,1.0
69383290,1.0
69383700,1.0
69384243,1.0
69385970,1.0
69387651,1.0
69387743,1.0
69387762,1.0
69387768,1.0
69389373,1.0
69389445,1.0
69390241,1.0
69390909,0.0
69391806,0.2762380493172959
69392131,0.7237619506827041
69392831,0.6556345529753094
69393032,0.6435261600481121
69393112,0.6117561204547871
69393844,1.0
69394754,1.0
69396276,0.0
69396823,1.0
69396854,1.0
69396873,1.0
69396998,1.0
69397353,0.6505480580892482
69397600,0.13713488771697785
69397883,0.0
69397896,0.0
69397909,0.0
69397912,0.0
69397916,0.0
69397917,0.0
69397924,0.0
69398015,0.0
69398025,0.0
69398089,0.0
69398092,0.0
69398098,0.0
69398127,0.0
69398175,0.0
69398190,0.0
69398354,0.017547000350085298
69398450,0.0629635635458953
69398475,0.07769865784200694
69398484,0.08308811001394767
69398529,0.10936692037724403
69398573,0.13187196015101227
69398729,0.20695656570802967
69403009,1.0
69404832,0.0
69404855,0.0
69406802,1.0
69406822,1.0
69407814,1.0
69407857,1.0
69408441,1.0
69408877,1.0
69408958,1.0
69409973,1.0
69410351,1.0
69410648,1.0
69410661,1.0
69411324,1.0
69411775,1.0
69413104,1.0
69417333,1.0
69420650,1.0
69420660,1.0
69421675,1.0
69422105,1.0
69422725,0.0
69423425,0.7494614482326332
69423471,0.7504371579710511
69423472,0.7504665909360136
69423479,0.7507070840904412
69424040,1.0
69424105,1.0
69424490,1.0
69425957,0.763053491252309
69426300,0.23694650874769105
69427227,1.0
69428446,1.0
69429368,1.0
69429522,1.0
69430221,1.0
69430789,1.0
69430931,1.0
69430983,1.0
69431769,0.0
69431846,0.0
69432066,0.0
69432661,0.0
69432665,0.0
69433867,1.0
69436954,0.6792917654805636
69437011,0.7142498153449032
69437230,0.7701834355964774
69437241,0.7749849130211492
69437826,1.0
69437843,1.0
69440040,0.0
69440159,0.0
69440859,1.0
69440922,1.0
69441571,1.0
69441737,1.0
69442620,1.0
69443388,0.0
69443784,0.4350257540227482
69443982,0.6757945571264687
69444217,0.9755658578060464
69445550,1.0
69446492,1.0
69446910,1.0
69449353,0.0
69451760,1.0
69452346,1.0
69452606,1.0
69452614,1.0
69452623,1.0
69452803,1.0
69453230,0.5817723934041964
69453375,0.3027651785903087
69453548,0.13869545922551663
69453549,0.1379414115658654
69453574,0.11918525139925994
69453575,0.11843946076393984
69453722,0.029529064427644275
69453726,0.027955710575597453
69453727,0.027567551009918635
69453761,0.015554981989283475
69453816,0.003309135923123819
69454016,0.1533468494537295
69454036,0.17992847718001279
69454125,0.2793377690989668
69454143,0.2940150587952862
69454187,0.32041811298429923
69454293,0.35481128822387725
69454302,0.35814029071406217
69454363,0.38851322866173105
69454411,0.420966531748946
69454412,0.4216841077897278
69454471,0.4617884639063696
69456530,1.0
69457262,1.0
69457713,0.5660500521192902
69457924,0.5323772758360334
69457925,0.5328061673401393
69457984,0.5584243617340986
69458260,0.7190534467957936
69458315,0.8107462987969982
69459341,1.0
69459562,0.9323244524764353
69459616,0.9168797051782577
69459672,0.9024405106450532
69459783,0.8480080566336038
69459838,0.814236139900257
69459844,0.810518530003916
69459865,0.7974666585214915
69459866,0.796843668060281
69459936,0.7538755845741425
69459937,0.7532914948916323
69460099,0.6666075228227528
69460135,0.6380686958708729
69460401,0.47631268949302463
69460485,0.5742872855940369
69460679,0.6525583278333059
69461373,1.0
69462454,1.0
69463494,0.7222012728993245
69463710,0.6669804277112058
69463740,0.6671797337784794
69464076,0.48727945265098366
69464204,0.4853098209807559
69465087,0.4348417292340246
69465320,0.7913230054701474
69465525,0.8865713736465789
69465551,0.8769924217265415
69465689,0.831276164029001
69465819,0.8010957099419642
69465841,0.7934736778326025
69465929,0.7544850949857036
69466550,0.0
69467443,0.4988976125768429
69467444,0.49878731910584906
69467914,0.004817822822977373
69468984,3.831114489519892e-06
69469058,0.020251647139577205
69469159,0.13470992824102426
69469241,0.23374786908802694
69469445,0.44243631681014745
69469480,0.4798955629129011
69469509,0.5125266551703866
69470207,0.0
69470291,0.0
69470943,0.0
69470990,0.0
69471262,0.0
69471840,1.0
69472084,0.993622341717632
69472230,0.9345265008461976
69472231,0.9340994501258795
69472295,0.9097142334055591
69472330,0.8990890411084544
69472364,0.8901942484240654
69472441,0.8649838897115258
69472481,0.8416497456074679
69472520,0.8096509604491581
69472864,0.09757155182079864
69472990,0.2500087186719496
69473323,0.9059970673019794
69473335,0.9204406303414824
69473548,1.0
69473554,1.0
69474314,0.6684296433546312
69474399,0.6650290317636472
69474400,0.66497054399171
69476001,1.0
69476440,1.0
69476780,0.9659584353181829
69476791,0.9580184362242966
69476792,0.9572664761891327
69476891,0.8732658116059426
69477168,0.3134706127234449
69477470,0.003979301880676794
69477471,0.004209370284823567
69477528,0.030477514993034655
69477536,0.03608591651492634
69477922,0.9104419335295483
69478033,0.9999985078315546
69478137,1.0
69478197,1.0
69478681,1.0
69478914,0.8784219413815956
69479276,0.4705000626982748
69479538,0.8366254326541572
69479724,0.9948776868573137
69479769,0.9999836967857333
69479800,1.0
69480031,1.0
69480802,1.0
69481435,1.0
69481478,1.0
69481781,1.0
69482357,0.55508417648459
69482448,0.585128686636208
69482607,0.634510138176248
69482612,0.6363566813257134
69482675,0.6570013128603197
69483107,0.8505625975626728
69483121,0.8514116993617012
69483139,0.8525198193507496
69483147,0.8530483523494153
69483159,0.8538984073056984
69483202,0.8572203310877627
69483356,0.8345461997775522
69483682,0.5795978131852462
69483710,0.5593035958824442
69485017,0.45978828961998064
69485204,0.6634920065916885
69485549,0.9141403041048882
69485561,0.9114351668354561
69485610,0.9031737969224688
69485656,0.8989109705384076
69485726,0.895249854708456
69485824,0.8872208488771174
69485870,0.8835608475634038
69485900,0.882173355649108
69485901,0.8821440644802062
69486003,0.8879884719501914
69486278,0.9754311397252038
69486295,0.9816250949859425
69486508,1.0
69487557,0.9108556082553956
69487883,0.8384036959552541
69487903,0.83157045576303
69488102,0.6760683660647023
69488344,0.5557538390784437
69488496,0.4082684349911312
69488694,0.4410189073119793
69488799,0.41698057806904015
69488818,0.4021968897182322
69489219,0.6334791718500156
69489375,0.6866817359284708
69489419,0.7090025366984458
69490049,0.7042359033535632
69490114,0.6771296999641175
69490242,0.6652988482541138
69490615,0.8333080275162437
69491293,1.0
69491561,1.0
69491720,1.0
69491858,1.0
69492066,1.0
69492252,1.0
69492292,1.0
69493476,1.0
69493671,1.0
69494907,1.0
69495216,1.0
69495234,1.0
69496201,1.0
69497192,0.5
69497977,1.0
69498178,1.0
69498685,1.0
69498686,1.0
69498697,1.0
69498705,1.0
69498792,1.0
69499395,0.5325093312377107
69499396,0.5331604610390529
69499787,0.934562690820115
69499977,1.0
69501211,0.00014914003822601428
69501702,0.8628382026229194
69502028,0.6450353545575225
69502469,0.5123939214620502
69502596,0.5472872777262725
69502953,0.931439322419283
69503136,1.0
69503148,1.0
69503160,1.0
69503447,1.0
69503461,1.0
69504463,1.0
69505205,0.4277132482967581
69505206,0.42774659726178416
69505208,0.4278107167018921
69505209,0.4278415124133659
69505214,0.427983693512696
69505215,0.4280099667250066
69505281,0.4293736491506356
69505848,0.0
69506055,0.0
69506077,0.0
69507076,0.3673422348085327
69507201,0.30828509381798325
69507224,0.2975899218625863
69507244,0.2875396487578309
69507260,0.27890814465047903
69507328,0.23710679231326126
69507518,0.19817096230016243
69507646,0.40478852711638413
69507802,0.7186234249641851
69507913,0.8619212000235075
69508027,0.964290358631618
69508048,0.9765136347303072
69508141,0.9999934946787883
69508597,1.0
69510647,1.0
69510800,1.0
69510951,1.0
69510952,1.0
69513571,1.0
69513638,1.0
69514485,1.0
69515429,0.7710788106270982
69515473,0.7575479757788945
69515648,0.7254065776534596
69515701,0.7006551472368315
69516321,0.0
69516967,1.0
69517016,1.0
69517637,0.0
69517819,0.0
69517874,0.0003131228334526952
69517913,0.007258905832282158
69517929,0.013820426286182758
69517977,0.04578777040739425
69518011,0.0755458920562541
69518124,0.1761874650969432
69518352,0.47805863378410274
69518362,0.4915045244526896
69518363,0.492809352015054
69518422,0.5554403399781906
69518578,0.6237205817929296
69518638,0.6421544093680771
69518654,0.6489794152213882
69518722,0.6886733841494566
69519035,0.9004447420099195
69521118,1.0
69521710,1.0
69522900,0.3409516379174086
69522909,0.35214976471101755
69522910,0.35336664491576897
69523108,0.53565644927903
69523155,0.5904939151391226
69523306,0.8862459878369449
69524040,0.6199251674486228
69524041,0.6194325299762315
69524206,0.5791113294627357
69524312,0.5254377510680152
69524355,0.4912073068743756
69524823,1.0
69524838,1.0
69525431,1.0
69525590,1.0
69526007,1.0
69526011,1.0
69527578,0.4993361546826479
69527626,0.500663845317352
69529519,1.0
69529811,1.0
69532122,0.031306130791194785
69532562,0.9686938692088052
69534702,0.6681091252169579
69534756,0.6659402502404056
69534790,0.6651815549527298
69534791,0.6651521710240679
69534849,0.6629496529640572
69534883,0.6621606371016086
69535296,0.9789705152104367
69535940,0.7341572336421953
69536113,0.7658427663578047
69538358,1.0
69538608,1.0
69539321,1.0
69539425,1.0
69539705,1.0
69539720,1.0
69539810,1.0
69540333,0.7215752193682372
69540389,0.7091114153719428
69540437,0.7018527239446676
69540571,0.6830749273580204
69540586,0.6794127754951473
69542060,0.4989455646856387
69542116,0.5010544353143613
69543602,1.0
69544494,1.0
69545174,1.0
69545584,1.0
69546222,1.0
69546584,1.0
69547797,0.7955000276209894
69547880,0.8020622763834002
69547888,0.8028105122728235
69547894,0.8034435505429087
69547931,0.8089229671026106
69548965,1.0
69549490,1.0
69549962,0.8432909047521687
69550059,0.8329487563623149
69550122,0.8324610968181796
69550534,0.5752767001676762
69550766,0.42171444311528067
69551287,0.6896896329237904
69551404,0.6632891277831582
69551459,0.6526322482598429
69552189,1.0
69553571,0.4998818927031287
69553598,0.5001181072968712
69554413,0.5000202502733689
69554428,0.49997932288343105
69554926,0.49819282853626895
69554993,0.501806744626105
69555582,1.0
69555596,1.0
69555692,1.0
69555811,1.0
69557042,0.5637098626255971
69557097,0.598091070715357
69557250,0.6612953124316824
69557301,0.6971797144530371
69557883,0.5244947571249494
69558042,0.5140371292747765
69558430,0.6229799501400195
69558559,0.5530502712717583
69558577,0.5397592703840774
69558835,0.29237781374407656
69559498,0.4963164332107335
69559742,0.7409065002330886
69559845,0.8699606582858953
69562261,1.0
69562270,0.9999938561231821
69562644,0.7039144652650081
69562766,0.7275388831466818
69562947,0.7407716824854382
69562954,0.7420463629887494
69564056,0.6125481832890161
69564122,0.620536938948755
69564277,0.6155590078284577
69564308,0.6150434546277438
69565040,0.9999997852925951
69565539,2.1470740472132495e-07
69566250,0.6490117925200325
69566327,0.6733906109405274
69566433,0.7359917459523084
69566747,0.9999961645142575
69568063,1.0
69568172,1.0
69568894,0.7462188923064861
69568943,0.7489977953444437
69568991,0.7490996535630564
69569019,0.749037636180242
69569739,1.0
69569833,1.0
69570349,0.4999987039988803
69570355,0.5000012960011198
69571376,1.0
69571391,1.0
69572306,0.3159699028544445
69572611,0.7975748764008186
69572811,0.9247457387900169
69573200,0.0720241474996579
69573358,0.14965121129900824
69573720,0.7425438268465646
69573721,0.7438046119941348
69573981,0.8599382202682734
69575438,1.0
69576130,1.0
69576147,1.0
69577738,1.0
69577810,1.0
69577811,1.0
69577831,1.0
69580250,0.39398442325825844
69580281,0.3771042106743058
69580536,0.29800400262581095
69581966,0.8092625206610676
69582025,0.7734113809915173
69582247,0.6982533465738089
69582295,0.6671452968403098
69582733,0.6719650398963003
69582895,0.6551416480981911
69582936,0.6448065713925224
69586672,0.7306753442204619
69586760,0.7493363537423743
69586773,0.7518771788627767
69586896,0.7935195461697306
69588731,1.0
69589090,1.0
69590186,1.0
69590219,1.0
69590220,1.0
69590613,1.0
69590976,0.7856224242045348
69591122,0.7509946743599395
69591536,0.779500784608301
69591617,0.7118257691470931
69591823,0.572229737956326
69592360,0.0
69592379,0.0
69592446,0.0
69592456,0.0
69592457,0.0
69592468,0.0
69592583,0.0
69592600,0.0
69592643,0.0
69592660,0.0
69592703,0.0
69592808,0.0
69593781,1.0
69593865,1.0
69594879,0.9024863460964498
69595087,0.7471491939702241
69595249,0.6786257449145695
69595268,0.6680798180112578
69596357,1.0
69597478,0.0
69597485,0.0
69597704,0.0690037996017041
69598081,0.9191986846539638
69598344,1.0
69598377,1.0
69598589,1.0
69599413,0.5554415338183444
69599431,0.5554933378837674
69599467,0.5552030962059584
69600556,0.48672054839992496
69600812,0.8166422520430895
69600944,0.9544862304069157
69600945,0.9553988808329262
69601310,1.0
69602979,1.0
69603169,0.9553027118283238
69603203,0.9238322401003727
69603509,0.6409561751972493
69603558,0.5850638059146109
69605632,0.718806399980069
69605730,0.7460640367954301
69605843,0.7585518974186186
69605858,0.7596030991596613
69606245,0.9327486248111213
69606346,0.9422781791617154
69606347,0.9423706479048283
69606364,0.9439621072877481
69606365,0.9440571035228972
69606469,0.9560968760207067
69606505,0.9618264554890329
69606551,0.9705094588708199
69606552,0.9707131104109239
69607538,0.988238257098669
69607831,0.7307064061137705
69607955,0.6700637983139942
69607989,0.6582595889005181
69610559,1.0
69611197,0.8057537375087142
69611457,0.7936270097706103
69611458,0.7936322939962327
69611485,0.7937596291564395
69611504,0.7939819255808894
69611826,0.8985594953582179
69612725,1.0
69613244,0.6300607631840038
69613254,0.6252255958159084
69613258,0.6234453392680118
69613392,0.5841016689102606
69613437,0.5622274764524422
69614350,0.9959647876055862
69614385,0.9756036878918233
69614814,0.5231742941403913
69615075,0.561604203446974
69615076,0.5622476414850472
69615187,0.6782891160815985
69615506,0.9109142682967631
69615563,0.9597758639841414
69615675,0.9999369393974411
69615683,0.9999975736211744
69615853,1.0
69615984,1.0
69616012,1.0
69616264,1.0
69616427,1.0
69616444,1.0
69616609,1.0
69616625,1.0
69617484,0.8549828126039912
69617485,0.8552824975621856
69617518,0.8650957769001211
69617837,0.9686417319791926
69617864,0.9790230747254378
69618077,1.0
69618083,1.0
69618961,1.0
69619037,1.0
69619502,1.0
69620221,1.0
69620482,1.0
69621058,1.0
69621955,1.0
69622356,0.7512301257168396
69622672,0.5847986927435381
69622745,0.5368004956460709
69623398,0.0
69623462,0.0
69623536,0.0
69624116,0.49998353581929444
69624130,0.5000164641807056
69625108,1.0
69625395,1.0
69625545,1.0
69625805,1.0
69625913,1.0
69626120,1.0
69626142,1.0
69626167,1.0
69626186,1.0
69626780,0.942964372355485
69626781,0.9422778780385351
69626809,0.9230758456386522
