58829920,0.724491814525488
58830140,0.7759907365788751
58830154,0.7833215214924325
58830782,1.0
58831504,1.0
58832917,1.0
58833082,1.0
58833926,1.0
58834641,0.3333333333333333
58835174,0.9424000382382741
58835181,0.9365037527950699
58835354,0.8091597132340916
58835355,0.8086154377662206
58835511,0.7290381114880481
58835520,0.7235968335347727
58835577,0.6840596619465099
58837099,0.4992496253131566
58837149,0.5007503746868435
58837712,1.0
58838773,1.0
58839408,1.0
58839492,1.0
58839594,1.0
58839595,1.0
58839599,1.0
58839691,1.0
58839692,1.0
58839732,1.0
58839736,1.0
58840023,1.0
58840024,1.0
58842263,1.0
58842377,1.0
58843126,1.0
58843698,1.0
58843713,1.0
58844134,1.0
58844155,1.0
58845062,1.0
58845123,1.0
58845496,1.0
58846119,1.0
58846617,0.8499113781519171
58846635,0.8452364305590039
58846658,0.8405108908723006
58846694,0.8353296784381988
58846819,0.8240924146861878
58846879,0.8082075502877771
58847202,0.7572910554448997
58847292,0.8372640182725424
58847614,0.9558876041160426
58847615,0.9562901348616322
58847674,0.9801009674560676
58847710,0.9905423880109038
58848076,0.7714457156236837
58848175,0.757627239229588
58848181,0.7582854932152325
58848204,0.761325140152232
58848566,0.8958824317295774
58849635,1.0
58849792,1.0
58850151,1.0
58850159,1.0
58850499,1.0
58851277,1.0
58851920,1.0
58852861,0.859483880255406
58852917,0.8751868810227157
58852941,0.8806829832168397
58852970,0.8860358937018207
58853075,0.8951996158105475
58853103,0.8942469193254057
58853120,0.8916652812822932
58853144,0.8845073891532229
58853243,0.8216727413920307
58853264,0.8057620755658306
58853515,0.6737227474087012
58853536,0.6748318248333185
58853582,0.6824659297345086
58853583,0.6826774819699026
58853585,0.6831034352565405
58853586,0.68331775542288
58853799,0.7400673118352963
58853808,0.7437345460816568
58853809,0.7441549000393577
58853820,0.7489646312997171
58853821,0.7494195006754403
58853855,0.7667843949897996
58853895,0.7921241233977324
58853901,0.7963530499138526
58854654,1.0
58854974,1.0
58855629,0.5762052469003768
58855859,0.4237947530996233
58857825,1.0
58859328,0.6902862386132635
58859744,0.9051039878795788
58859886,0.8750719646730418
58860045,0.8105023012092585
58860090,0.7823637578668204
58860352,0.6518925130047619
58860989,0.6833149104019255
58861008,0.6879220386316116
58861009,0.6881467301979189
58861126,0.7165287597556576
58861198,0.7460543703284968
58861489,0.9988449987111006
58861880,0.9790345629568078
58862326,0.023872759435187085
58863103,0.8941892885675325
58863113,0.8818358933580047
58863172,0.8154614930835825
58863334,0.706055794382008
58863448,0.6756635270426963
58863449,0.6754613138348509
58863484,0.6701436993163876
58863734,0.783495226204998
58863761,0.8111961378887735
58863908,0.9819229462092306
58863929,0.9928018518258457
58864629,0.6284776616802198
58864662,0.6486405522656299
58864880,0.8228899469914568
58865029,0.9018095885269581
58865085,0.912942170169927
58865150,0.9130606545454006
58865151,0.9130462251800913
58865177,0.912800890584042
58865178,0.9127971016966351
58866297,1.0
58866488,1.0
58867100,1.0
58868100,0.7209475582066476
58868124,0.7298724042469965
58868300,0.7632261537558468
58868321,0.7694943718553229
58869141,0.7409255648005123
58869146,0.7416436144136758
58869158,0.743216834685992
58869324,0.7636711912301352
58869761,0.2756713834820554
58869994,0.08142826785938832
58870054,0.05868311483749252
58870071,0.05467135284519164
58870072,0.054469850492696606
58870093,0.05110929932495785
58870120,0.0491766780188438
58870231,0.06806980737074754
58870263,0.0800917782396961
58870264,0.0804822861763716
58870319,0.1025816951930247
58870480,0.20953798949453864
58872471,0.0
58873025,0.07992682175735709
58873130,0.18829460019179758
58873176,0.23640803074595249
58873221,0.2755745139203846
58873238,0.2879843905886759
58873250,0.2961055851315628
58873277,0.3128458302185949
58873403,0.39278279951038175
58873450,0.4351390899250076
58873504,0.49219545221458627
58873648,0.6534937888696611
58873700,0.6844593973181552
58873709,0.687604035077274
58873786,0.703887159858028
58873787,0.7040956017739383
58873809,0.7091873907223033
58873930,0.7639838664312444
58874005,0.8263802482337012
58874014,0.8350825417664226
58874116,0.9341968430787992
58874192,0.9818927369419547
58874386,1.0
58875123,1.0
58875138,1.0
58877489,0.6597608697452029
58877602,0.6605623310326209
58877666,0.6290159217467788
58878068,0.39575921795318053
58878351,0.6457001074887638
58879556,1.0
58879577,1.0
58880100,1.0
58880137,1.0
58880846,1.0
58880879,1.0
58881113,1.0
58881166,1.0
58881440,1.0
58882453,1.0
58882501,1.0
58886029,1.0
58886262,1.0
58886355,1.0
58886414,1.0
58888323,0.20385510246690472
58888630,0.0309272406665005
58888661,0.0226449918516422
58888666,0.021341168702528543
58888712,0.01039031499978391
58888737,0.005745293253474113
58888741,0.005119023710032396
58888748,0.0041085604804712225
58889225,0.061315111375472034
58889228,0.061517343423295255
58889415,0.05338615833900225
58889418,0.05314767921187219
58889439,0.05150532999793336
58889466,0.04950135463494482
58889502,0.04712015023280167
58889506,0.04688445777789184
58889526,0.04580048263463056
58889531,0.045549915766128816
58889548,0.04474194788056659
58889550,0.0446504529023424
58889556,0.04437932576031123
58889575,0.043543718086070236
58889592,0.042805390547270526
58889637,0.0407169781723446
58889645,0.04030143547702779
58889654,0.0398102675882091
58889693,0.03732293809992568
58889713,0.035775105051881764
58889725,0.03474615206891221
58889790,0.027662059522488628
58889799,0.026449049315870665
58889830,0.021811801195448313
58889834,0.021164321328734675
58889900,0.009628534931625752
58889933,0.004439549592450892
58889934,0.004304750273873746
58890829,1.0
58890964,1.0
58891775,1.0
58893043,0.33334030932958464
58893047,0.3333361706693972
58893057,0.3333353172747929
58894526,1.0
58894580,1.0
58894585,1.0
58894681,1.0
58895414,0.46775130975127593
58895588,0.532248690248724
58896350,1.0
58898282,1.0
58898348,1.0
58898488,1.0
58898520,1.0
58898952,1.0
58899432,0.9235148878976549
58899452,0.9255456687754504
58899480,0.9284425552053865
58899520,0.9305736764488697
58899527,0.9306185772657419
58899540,0.9304694865427919
58899803,0.9277420308346715
58899813,0.9283915640981071
58899844,0.9308542186012935
58899900,0.9365080479726968
58899942,0.9403430039972484
58900013,0.94136608533739
58900023,0.9410176376442585
58900024,0.9409807361274062
58900071,0.9392711620779153
58900883,0.0
58902195,0.3342570448625572
58902210,0.333758987511983
58902265,0.33194645285858415
58903427,0.0
58904750,1.0
58906726,1.0
58906938,1.0
58907032,1.0
58907039,1.0
58907040,1.0
58907284,1.0
58907712,1.0
58908188,1.0
58908440,1.0
58908971,0.638516420872992
58909161,0.6948169124603414
58911235,1.0
58911450,1.0
58914696,1.0
58914697,1.0
58914992,0.875986098283448
58915245,0.7197453319565591
58915642,0.9446120759762326
58917410,1.0
58917814,1.0
58919295,1.0
58922564,1.0
58923864,1.0
58923865,1.0
58924178,0.8449019618198642
58924404,0.6834668530066167
58924479,0.6819940256560945
58924727,0.6724926407169234
58926218,1.0
58927016,1.0
58927816,0.552395554393499
58928141,0.7950611224683785
58928159,0.7967018453793612
58928160,0.7968038559319072
58928179,0.7988669909195523
58928397,0.7398396178031946
58930555,0.0
58931088,0.8755326913708714
58931181,0.8736318998680118
58931239,0.8721236728721047
58931298,0.8673555941109824
58932217,0.8521198038288055
58932236,0.8495502458762855
58932413,0.8409890321139649
58932440,0.8272756892713324
58932441,0.8264982196409675
58932465,0.801460601531912
58932623,0.49090652957444736
58932828,0.19000882219074175
58932890,0.12873457855309411
58932891,0.1279595017077083
58932893,0.12642939624814128
58932894,0.12567425481851255
58932920,0.10807343070991786
58932992,0.06928599011527879
58933111,0.028075197359631918
58933120,0.026350228721555867
58933322,0.012889311529083538
58933383,0.02042670843051532
58933405,0.022543505501255962
58933415,0.023399366643521203
58933579,0.029266310994510953
58933599,0.029153270387450556
58933622,0.02894448650595919
58933647,0.028715053020970566
58933656,0.028642385117436813
58933683,0.028470835162936466
58933755,0.02775573465467721
58933843,0.024422686638698527
58933919,0.01826777148857517
58933976,0.011891641362953077
58933986,0.010718806854110044
58934052,0.003956535858608647
58934114,0.007104529379487237
58934179,0.023866435888510687
58934196,0.029457663820602623
58934313,0.0715285014351401
58934314,0.07188489748712014
58934351,0.08472455501581107
58934352,0.08506164682429677
58934365,0.08939054073172639
58934482,0.12616437073490402
58934529,0.14471828195579015
58935177,0.665026277906702
58935231,0.667474069415265
58935254,0.6690691616604514
58935792,0.38896853158640654
58935793,0.3888794422345825
58935886,0.4141261171419254
58935936,0.44332209078426843
58935974,0.4679170196512035
58936031,0.49975044419564824
58936235,0.5594022015557687
58936259,0.5697512610340615
58936403,0.6546256213291701
58936439,0.6645508898972952
58936440,0.664637596065605
58937160,0.7065598639560988
58937301,0.7805668014079169
58937460,0.7940302988511977
58937476,0.79734833742293
58937493,0.802444430928829
58937916,0.8527901851534491
58938145,0.847343375570189
58938200,0.845691319115236
58938201,0.8456314562740813
58938253,0.8414469444799961
58938254,0.8413588875582015
58938331,0.8366546430383296
58939017,0.9337757673686479
58939206,0.8213945626432703
58939214,0.8197627566661535
58939389,0.8166150634574249
58939395,0.8167944584034228
58939454,0.8186172575155239
58939488,0.8202794590325653
58939489,0.8203437049261493
58939660,0.8568637398955353
58939661,0.8573117312932393
58939821,0.9540357714762987
58939953,0.9967985702019496
58940421,0.4672135666712269
58940531,0.5072978275352068
58940576,0.5337304221647892
58940661,0.5953926589848233
58940947,0.8863187033321894
58942023,1.0
58942048,1.0
58942506,0.6694742748257355
58942507,0.669307734857572
58942569,0.6653617890485398
58943288,0.8463844279446048
58943392,0.872515379484522
58943396,0.8734887284094303
58943453,0.889365366146205
58943457,0.8906644682883558
58943467,0.8940367704308834
58943499,0.9059358209130315
58943687,0.9847114504398825
58943762,0.9995180127661293
58943886,0.9999994947328265
58943927,0.998757005423574
58944120,0.9393980837676257
58944146,0.9224577691280021
58944254,0.8016142646718907
58944383,0.6675286480814479
58944572,0.5622819079098818
58944638,0.5593724245485527
58944639,0.5594663732108788
58944662,0.5627766685549725
58944878,0.7052912689696904
58944921,0.7583991026596879
58945122,0.9505772450412767
58945241,0.9851441265272564
58945303,0.9963853939480952
58945340,0.9994074191664036
58945357,0.9998889560332692
58945393,1.0
58945458,0.9990646436860707
58945486,0.9952911439081991
58945705,0.8406600754943505
58945865,0.7617970598567364
58945918,0.7525645775162054
58945919,0.7524258969146562
58945952,0.7482041633432559
58945953,0.7480793058109213
58946083,0.7261439648731692
58946616,0.8793021555315275
58946642,0.8745340873126757
58946643,0.8742567194658509
58946785,0.7971309578341083
58946886,0.7424250264917147
58947007,0.6758599460868654
58947045,0.64888073802981
58947101,0.6048475109378371
58947673,0.6594020677215336
58947674,0.6589226771086045
58947748,0.6338031612380212
58947843,0.6141533934701544
58947844,0.6139364762686624
58947879,0.6059385634633236
58947907,0.5987907986787513
58947919,0.5956522412473083
58948307,0.8159619186807404
58948388,0.862092573778781
58948531,0.8940621208804607
58948547,0.8956583895132147
58948548,0.8957452759350264
58948649,0.8968273487410288
58948666,0.8956924614115988
58948683,0.8944320868934711
58948779,0.890478514072445
58948780,0.8905011306683249
58948805,0.8916035833728106
58949059,0.8462571039506005
58949485,0.990859672396007
58949556,0.9999990426250817
58949557,0.9999997145880901
58950137,0.7665321460085239
58950293,0.6575017625641256
58950423,0.5812606014880711
58950525,0.5220512714861862
58951615,1.0
58951624,1.0
58951630,1.0
58951705,1.0
58951776,1.0
58952271,0.9258593955890966
58952272,0.9252850653170408
58952328,0.8957568590576581
58952368,0.8789352834990743
58952447,0.8548681375226146
58952520,0.8385615712431436
58952540,0.8343177834907476
58952639,0.7991316452531158
58952658,0.7879052588977355
58952690,0.7670016174727737
58952929,0.7403760857823513
58953047,0.8222929889435492
58953086,0.8406873614192379
58953172,0.8654671956753938
58953275,0.901995140360246
58953326,0.9208520955257012
58953342,0.925682846334636
58953457,0.9386410376674335
58953565,0.8906412232500442
58953645,0.8052721922958054
58953659,0.7883493501890315
58953733,0.7031540939076317
58953734,0.7021311486991455
58953754,0.6827574410221999
58953755,0.6818449642999975
58953770,0.6688125212025077
58953775,0.6647363067617177
58953929,0.5719857501234205
58953969,0.546139500808863
58953997,0.5246978296505692
58954025,0.5004173864018606
58954145,0.39366929402912515
58954146,0.3931771794902805
58954312,0.5299612114478875
58954578,0.7391721213001728
58954674,0.7943252329223827
58954707,0.81388320305992
58954767,0.8424168834466116
58954979,0.9223585371901277
58955028,0.9507831590863807
58955035,0.9550191910892797
58955089,0.9843854581527535
58955418,0.9459474771669466
58955512,0.9266243351239759
58955582,0.9092698940636573
58955590,0.9073961895097137
58955680,0.8886396428853671
58955793,0.8690610423685572
58955795,0.8687648855043605
58955796,0.8686178012031622
58955821,0.8651570824321471
58955857,0.8608901971766534
58955918,0.8550047389615535
58955963,0.8505453756538975
58955993,0.8477331410660138
58956540,0.2634709048813905
58956582,0.25616596939180547
58956622,0.24747385015487183
58956640,0.24343630042313016
58956815,0.2177955090448557
58956831,0.21666282254429078
58956860,0.21450477466061238
58956890,0.21138267398659666
58956925,0.20543513076654477
58957073,0.13789157602854193
58957559,0.9999168246149199
58957613,1.0
58957635,1.0
58957636,1.0
58957663,1.0
58957686,1.0
58957815,1.0
58958053,1.0
58958068,1.0
58958370,1.0
58958599,1.0
58958629,1.0
58959187,1.0
58959323,1.0
58959843,1.0
58960006,1.0
58960843,0.9395687860516787
58961128,0.7301576059396752
58961129,0.7292098229357267
58961220,0.6444680453490368
58961232,0.6342048146112229
58961279,0.5974904618966199
58961408,0.5079763184613395
58961531,0.35084933540445173
58962104,0.8679024586073127
58962119,0.8763239831525205
58962359,0.9565579707200954
58962380,0.9616106763290464
58962423,0.9719673091198474
58962521,0.9930003757692797
58962536,0.995267523522837
58962544,0.996306029303678
58962614,0.9999982631680137
58962663,1.0
58963002,1.0
58963003,1.0
58963034,1.0
58963246,1.0
58963663,0.9993634007639566
58963747,0.9657904671853225
58963820,0.9059939917773534
58963927,0.8149542409368603
58964140,0.6446420715745075
58964405,0.663262435830662
58964432,0.7014385618417127
58964472,0.7557787719039601
58964678,0.8815472287453012
58964730,0.8999776962289322
58964792,0.9301450953451488
58964850,0.9642095797949647
58964855,0.967078755481197
58965928,0.8049922919007915
58965951,0.8003290496242037
58966033,0.7831643640007926
58966143,0.7549795184032723
58966164,0.7469458962581441
58966165,0.7465304039853827
58966171,0.7439774101032045
58966172,0.7435420863531214
58966184,0.7381096065465061
58966283,0.6833083895692731
58966302,0.6719496386172193
58966379,0.6289095503290095
58966594,0.40738922777179676
58966819,0.3074953601279799
58966888,0.32978520049164406
58966889,0.3300711295016214
58967018,0.38178094848555677
58967393,0.9690406162690449
58967498,0.9997425259724315
58967517,0.999999963667667
58968066,1.0
58968275,1.0
58968502,0.9799375182771608
58968503,0.9795505163015272
58968609,0.9378703097811028
58968731,0.9145126894795494
58968774,0.9127480735078912
58968813,0.9126143966593085
58968834,0.9131852712535914
58968868,0.9154218655523866
58968898,0.9185530054875688
58968899,0.9186703207149067
58969041,0.9381707227975703
58969059,0.9407417733524462
58969081,0.9440129367957643
58969101,0.9471653940689897
58969243,0.977354589570309
58969270,0.9841094725464857
58969271,0.9843524447028924
58969299,0.9907066087780101
58969300,0.9909127412752358
58969310,0.9928719075719671
58969311,0.9930569265471312
58969322,0.9949474612645267
58969371,0.9996655154094486
58970032,0.902950483726363
58970062,0.8951088246754718
58970063,0.8948523385218661
58970070,0.8930709819630559
58970137,0.8780001894211127
58970138,0.8778102909834328
58970196,0.8691323207881883
58970240,0.8660831157893033
58970355,0.8649071286824076
58970369,0.8645097341109705
58970398,0.8633772537536795
58970639,0.9191305415892695
