63416593,0.8920160767430854
63416895,0.5422707998190592
63418405,0.0
63419035,0.5075960303404209
63419143,0.49240396965957917
63420875,0.4998379825071507
63420905,0.5001620174928493
63421977,0.2720251746801478
63422304,0.7279748253198522
63423400,1.0
63423401,1.0
63423510,1.0
63423511,1.0
63423544,1.0
63423555,1.0
63423760,1.0
63424072,1.0
63424086,1.0
63424760,1.0
63425112,1.0
63426657,1.0
63429443,1.0
63430210,1.0
63430677,0.6114733299928274
63430976,0.08819289235773492
63431072,0.0188536891353947
63431124,0.00288774831743989
63431204,0.0
63431242,0.0
63431297,0.0
63431310,0.0
63431424,0.0
63431489,0.0
63431495,0.0
63431505,0.0
63431513,0.0
63431519,0.0
63431547,0.0
63431728,0.0
63431732,0.0
63431736,0.0
63431818,0.0
63431834,0.0
63435732,1.0
63435755,1.0
63436091,1.0
63436650,1.0
63437617,1.0
63437618,1.0
63437653,1.0
63437677,1.0
63439191,0.8571428571428571
63445601,1.0
63445631,1.0
63446096,0.7355645086833394
63446426,0.360200874993782
63446576,0.26084761788378874
63447158,1.0
63447168,1.0
63447636,1.0
63449049,1.0
63450306,1.0
63450385,1.0
63450713,1.0
63450737,1.0
63450779,1.0
63450845,1.0
63451004,1.0
63451335,1.0
63451531,1.0
63452172,1.0
63453444,1.0
63454557,1.0
63454558,1.0
63455234,1.0
63455755,1.0
63456441,1.0
63456444,1.0
63456509,1.0
63456685,1.0
63456943,1.0
63458217,0.34597252424889613
63458349,0.34510571181471006
63458350,0.34541682322229594
63458752,0.9028430344765244
63458901,0.8340614240349274
63459009,0.7460146031464137
63459177,0.6037158415428504
63459750,1.0
63461424,1.0
63461513,1.0
63461612,0.9937313949397031
63462064,0.5041648560169933
63462099,0.5003669688513633
63465101,1.0
63465127,1.0
63465553,1.0
63466522,0.5109732358770407
63466644,0.4992175558739648
63467079,0.9768458269114918
63467326,1.0
63467887,1.0
63467928,1.0
63468545,0.6771170316951308
63468702,0.6619536886045664
63468703,0.6619656485684313
63469132,0.9561040052031862
63470842,1.0
63470906,1.0
63471356,1.0
63471701,1.0
63472028,1.0
63472574,1.0
63472589,1.0
63473136,1.0
63473137,1.0
63473219,1.0
63473278,1.0
63474489,1.0
63474490,1.0
63474523,1.0
63474524,1.0
63475601,1.0
63475646,1.0
63475653,1.0
63476663,0.4998077469633806
63476689,0.49776330150223547
63477151,0.5929986757790472
63477399,0.7431970074624689
63477408,0.7474967716811075
63477497,0.7919108163171282
63477498,0.7923772230939258
63477516,0.8003821958887135
63477587,0.8213060680356888
63478689,1.0
63478690,1.0
63479225,0.9995986526798168
63479709,0.47577480387471854
63480137,0.024625585735006554
63481827,0.26050799463973817
63481957,0.4379063792490033
63482103,0.5651264912179794
63482229,0.7357353205204192
63482788,1.0
63483173,0.9856944403637741
63483505,0.7088743489534362
63483508,0.7072771626225123
63483617,0.6624857897498859
63484685,1.0
63485177,1.0
63485243,1.0
63485349,1.0
63485804,0.7280286111652953
63485824,0.7249457952415167
63485985,0.715348285571571
63486150,0.6482937105175294
63486381,0.7581547202704734
63486382,0.7588813722635579
63486423,0.7825319835009441
63486697,0.6642038015618107
63486705,0.6583366222670868
63486870,0.47830142303732837
63486889,0.45766935754014104
63486946,0.39516944941817084
63487143,0.13341316327047184
63487171,0.1063284586817387
63487379,0.0004413873186687177
63487861,0.9995616887104393
63487880,1.0
63488196,1.0
63488224,1.0
63490895,0.04129438211786812
63491328,0.9587056178821319
63492942,1.0
63493456,1.0
63496189,0.7726477730031915
63496480,0.3064287543972616
63496745,0.05720611036357967
63496764,0.050437980863791816
63496887,0.007642687601592596
63497181,0.0
63497218,0.0
63497225,0.0
63497300,0.0
63499211,1.0
63499275,1.0
63499276,1.0
63499465,1.0
63500674,1.0
63501365,0.6666666000000006
63501366,0.6666666426666663
63501368,0.6666666373333379
63503710,0.0
63504460,0.7660482266324229
63504461,0.7664038050727704
63504527,0.7910146134523458
63504566,0.8062197347753146
63504814,0.8742602601055852
63504894,0.8863110667578875
63504983,0.8737643059391059
63505007,0.8696247850992435
63507049,0.33906432570229983
63507086,0.3350718478214882
63507177,0.3271585091765305
63507634,0.9899549265948279
63507979,1.0
63508265,1.0
63508482,1.0
63509800,0.5
63510383,0.6911467698993358
63510602,0.6387814810567776
63510618,0.6323419364204804
63511659,1.0
63511822,1.0
63511832,1.0
63512033,1.0
63513641,0.5062156820489123
63513697,0.52298464948837
63513701,0.5238570120399134
63513723,0.5279627753337903
63513724,0.5281235292833559
63513740,0.5304222943835871
63513752,0.5318408417304397
63513753,0.5319484797838767
63513790,0.5351120342493199
63513848,0.5394576042051097
63513911,0.5487331669403978
63513912,0.5489482585016711
63513950,0.5591053270307036
63513978,0.5691423264797901
63514081,0.6229722206163576
63514576,0.22005856193060405
63514725,0.17563753811413924
63514738,0.17053460695057743
63514739,0.1701244709328024
63514776,0.1532361631364555
63515062,0.16624793842103536
63515327,0.6599708386276295
63515424,0.6779957952415733
63515496,0.6694912779227544
63515732,0.5602679421055896
63516130,0.7839617384725086
63516520,0.0892419510780396
63516593,0.11932509392330848
63516949,0.7627924522331117
63518062,1.0
63518074,1.0
63518090,1.0
63518429,0.8114241195932624
63518679,0.7711837013903037
63518680,0.7711926342773883
63518753,0.7676884829704381
63518917,0.7707299177316337
63519339,0.5145280880791944
63519392,0.5016180541220705
63520206,1.0
63520382,1.0
63520482,1.0
63520735,1.0
63521927,1.0
63523013,0.6673960259783882
63523052,0.6665303332049912
63523068,0.6662120487617457
63524331,0.7021875035208367
63524474,0.8258977465848046
63524618,0.8655548115539917
63524648,0.8564901702152796
63524649,0.8561171360487249
63524750,0.8132975300484997
63524860,0.7721489328341776
63524972,0.7388239208791089
63525030,0.717003857400677
63525044,0.7115010472212118
63525045,0.7111119651911836
63525105,0.6916539332012476
63525115,0.6896218109421081
63525137,0.6865724020150635
63525867,0.8100963407716509
63525917,0.8364891687392049
63526066,0.8258762923736838
63526075,0.8239596272360933
63526135,0.8147838022881448
63526174,0.8142931666301337
63526208,0.8177440483840897
63526225,0.820586175173854
63526368,0.8352015272975158
63526582,0.6676410546897787
63527159,0.8743840154734054
63527380,0.7401861247674424
63527506,0.6921015175592135
63527507,0.6916313586386393
63528916,0.0
63529862,0.532248690248724
63530036,0.46775130975127593
63530791,0.0
63530865,0.0
63531058,0.0
63531129,0.0
63531142,0.0
63531161,0.0
63531796,1.0
63532100,1.0
63532788,1.0
63533233,1.0
63533312,1.0
63533407,1.0
63533440,1.0
63533476,1.0
63533731,1.0
63534126,1.0
63534930,0.3676115304972306
63534946,0.37911289899462697
63534998,0.41752533231970235
63535312,0.783239714842676
63535846,1.0
63535922,1.0
63535923,1.0
63535997,1.0
63536482,1.0
63537498,0.7176107007160607
63537540,0.7167279376516963
63537646,0.707860278039973
63537827,0.6748092195271869
63537948,0.7114014233416872
63538145,0.8410442206990548
63538474,1.0
63538779,1.0
63538946,1.0
63539245,1.0
63539249,1.0
63539503,1.0
63540664,0.6988375736243946
63540850,0.777459182846285
63540851,0.7779336682709806
63541067,0.8557245148650185
63541113,0.8786345072845265
63541230,0.9581210585701668
63541271,0.9829907549334244
63542170,1.0
63542242,0.9872664044290833
63542687,0.5013076422090613
63542782,0.5051617899080356
63544546,1.0
63545920,1.0
63545985,1.0
63546355,1.0
63546373,1.0
63548149,1.0
63548167,1.0
63548168,1.0
63548176,1.0
63548177,1.0
63548207,1.0
63548208,1.0
63548763,0.5
63549293,0.0
63551180,1.0
63551204,1.0
63551287,0.995863560351087
63551288,0.9956389302805488
63551604,0.5639522551560716
63551670,0.4622528628124962
63551738,0.39662544654548076
63551807,0.347030853934683
63551883,0.2721569204334623
63552151,0.2278548342807501
63552271,0.2981616955026198
63552329,0.2987005032721514
63552637,0.16432034311421817
63552794,0.11377594968500797
63552868,0.13034957258745872
63552987,0.16229088210838216
63553728,0.0
63554918,0.5889125164374983
63554991,0.6336223015222581
63555228,0.7949711451225452
63556203,0.8983745363117894
63556386,0.6860628984094863
63556573,0.5149241271113328
63557103,1.0
63557853,1.0
63557989,1.0
63558016,1.0
63558258,0.9902949386328562
63558428,0.9365402842353464
63558502,0.919004953953076
63558506,0.9182730446321409
63558507,0.9180927361556172
63558662,0.8903757801820867
63559142,0.8374339880345996
63559143,0.8374592749952852
63559240,0.8471064764844749
63559582,0.9066106121476148
63559769,0.8974703547038716
63559899,0.89855040074089
63559949,0.8999155927433966
63560118,0.9138975460362911
63560122,0.914546676323245
63560341,0.9838704813725471
63560424,0.9996174231515594
63560602,1.0
63560938,1.0
63561113,1.0
63561150,1.0
63561871,1.0
63563088,0.0
63563424,0.0
63563493,0.0
63563519,0.0
63563774,0.0
63563823,0.0
63563824,0.0
63563845,0.0
63563856,0.0
63563909,0.0
63564212,0.0
63564213,0.0
63564271,0.0
63564314,0.0
63564346,0.0
63564355,0.0
63564540,0.0
63564697,0.0
63564698,0.0
63564719,0.0
63564732,0.0
63564737,0.0
63564825,0.0
63564992,0.0
63564996,0.0
63565014,0.0
63565048,0.0
63565134,0.0
63565394,0.0
63565457,0.0
63565503,0.0
63565513,0.0
63565562,0.0
63565567,0.0
63565570,0.0
63565575,0.0
63565633,0.0
63565659,0.0
63565710,0.0
63565719,0.0
63565754,0.0
63565765,0.0
63565792,0.0
63565816,0.0
63565845,0.0
63565876,0.0
63565890,0.0
63565907,0.0
63565909,0.0
63565912,0.0
63565914,0.0
63565925,0.0
63565934,0.0
63565935,0.0
63566014,0.0
63566022,0.0
63566042,0.0
63566089,0.0
63566130,0.0
63566594,0.0
63566608,0.0
63566916,0.0
63566928,0.0
63566933,0.0
63567602,2.8750627310647598e-05
63567623,0.00046754678459474995
63567861,0.026400844351418505
63567871,0.027107858760923118
63567885,0.02796160294914392
63567896,0.028521478356549057
63567905,0.02890903653811706
63567906,0.028948298227459125
63567916,0.02930083761662558
63567951,0.030031650921457917
63568028,0.029940839880443423
63568042,0.030111237179000196
63568074,0.03173454532892106
63568077,0.03198784937591802
63568090,0.03329488545286641
63568203,0.05455411371073178
63568250,0.06558331473688449
63568268,0.0703521897729666
63568297,0.07865648556885989
63568322,0.08612611030963854
63568357,0.09629056854511754
63568428,0.11466997809646717
63568464,0.12358953271299325
63568496,0.13270009531231328
63568506,0.136014239595655
63568521,0.14147896671555085
63568583,0.17194302904629022
63568586,0.1738075901761422
63568593,0.178290572442337
63568704,0.2667124983627933
63568791,0.3449736724038699
63568946,0.538399170578032
63568982,0.5813829776153071
63569028,0.6206878156031513
63569238,0.7261124439620575
63569280,0.7501661632744386
63569584,0.8679981313314866
63572056,0.0
63572217,0.0
63572250,0.0
63572340,0.0
63572426,0.005381486556995022
63572432,0.006687871738266484
63572580,0.05578376517391441
63572629,0.06550773687485004
63572649,0.06780217611112987
63572817,0.06675137423304174
63572830,0.06624075952234028
63572850,0.06547329380800042
63572860,0.06509526561038306
63572920,0.06251458465810615
63572924,0.06230174587533876
63572948,0.06089425713000638
63572952,0.06063523811957947
63572963,0.05988118106532506
63572967,0.059590978539435686
63573060,0.0496457536334923
63573067,0.048613846175838575
63573080,0.04659055073331525
63573141,0.035335966829872154
63573208,0.020354078609931686
63573307,0.0019254129897482133
63573313,0.0014073886137432254
63573319,0.0009918396273797651
63573337,0.0005775574278622798
63573464,0.0381107265375817
63573573,0.10225456714730784
63573620,0.13069217678911965
63573644,0.14520457464463915
63573654,0.1513641324404375
63573809,0.2550214453985298
63573813,0.25787044295931255
63574112,0.4021298503195121
63574297,0.4939782086315903
63574597,0.8837254358617067
63574598,0.8847180330516143
63574765,0.9984601726034806
63574814,1.0
63575576,1.0
63576250,0.6735729886018893
63576251,0.6733846708741201
63576359,0.6597841873725202
63578053,1.0
63578054,1.0
63578291,1.0
63578774,0.9989338055106651
63578934,0.9691886528097053
63578964,0.9629837698819691
63578994,0.9573346964924179
63579024,0.952296572316145
63579054,0.9478306301231239
63579144,0.9363280547051772
63579174,0.9325033794439225
63579234,0.9238079368230337
63579629,0.9431490688058567
63580647,1.0
63581046,1.0
63581061,1.0
63581495,1.0
63581581,1.0
63583548,1.0
63583571,1.0
63585198,0.0
63585840,1.0
63586033,1.0
63586254,1.0
63586459,0.9065369505469583
63586646,0.689121168794644
63586810,0.5407833745095812
63588019,1.0
63588425,1.0
63588757,1.0
63588795,1.0
63590633,1.0
63591138,0.6764612109281989
63591139,0.675271584708914
63591332,0.4802148765110843
63591536,0.11980666053934838
63593511,0.6265534316992308
63593527,0.6495420422074453
63593861,0.9046932947492248
63593879,0.9209891020133161
63593891,0.9320130458835221
63595431,0.8219579524657769
63595720,0.828329808446127
63595723,0.8288892669386668
63595736,0.831266336424047
63595739,0.8318061006986612
63595953,0.8772966674726171
63596034,0.9118849634777773
63596109,0.9590567860672753
63596622,1.0
63596626,1.0
63596740,1.0
63596741,1.0
63596794,1.0
63596955,0.9969585786427263
63596993,0.989762521900778
63597266,0.8803496219606816
63597280,0.8754941838551982
63597392,0.8374038976612338
63598182,0.7967515105937119
63598183,0.7970963455735205
63598209,0.80540192726163
63598326,0.8285384388566001
63598424,0.8478595460177271
63598530,0.8943823650048273
63599097,0.8077143373527036
63599494,0.058635672225787715
63599498,0.053695993257876364
63600721,1.0
63600722,1.0
63602032,1.0
63602153,1.0
63602394,1.0
63602395,1.0
63602914,1.0
63604409,1.0
63605339,1.0
63605997,1.0
63608561,1.0
63608569,1.0
63609522,1.0
63610040,1.0
63610078,1.0
63610153,1.0
63610810,0.0
63610907,0.0
63610973,0.0
63611698,1.0
63612008,1.0
63613300,1.0
63614451,1.0
63614464,1.0
63614593,0.9798035201260218
63615017,0.056078578474119886
63615843,1.0
63615868,1.0
63616044,1.0
63617331,0.8334190980352518
63617366,0.8332475686314149
63619004,1.0
63619024,1.0
63619475,1.0
63620409,1.0
63621202,1.0
63623181,1.0
63623526,1.0
63623817,0.7876979410865907
63623970,0.6658065501655706
63624071,0.6480039379963628
63624471,0.9696415648454783
63624499,0.9865370381465575
63624505,0.9892464583108015
63624708,1.0
63625293,1.0
63626248,1.0
63626410,1.0
63626554,1.0
63627768,0.30558252112650347
63627816,0.35050816911442856
63627827,0.3591152614294132
63627839,0.36778221759097346
63628057,0.4965928257566773
63628061,0.5008222005190472
63630623,1.0
63630668,1.0
63631955,0.6713248134319946
63631963,0.6700837187024341
63632045,0.6492034968435175
63632395,0.5938080912052516
63632413,0.6065005507850385
63632603,0.6806254370527747
63633508,0.0
63634982,0.3986770736413085
63635234,0.6013229263586914
63637033,1.0
63638746,1.0
63640337,1.0
63641431,1.0
63642745,1.0
63642871,1.0
63643409,0.24429296424400418
63643698,0.40247748557953184
63643699,0.40383704788429986
63643904,0.6776595691678894
63644018,0.8284852920671056
63644141,0.985964553800896
63644142,0.9865918695615072
63644464,0.8452808047319674
63644626,0.7796096557948664
63644667,0.7766982028349803
63644752,0.7675399371124534
63644753,0.7673629011917503
63644814,0.7533128412704894
63644824,0.7506624662590646
63645330,1.0
63645637,1.0
63647274,0.8331764667568379
63647275,0.8331858800781607
63647323,0.8339842299689997
63647786,0.7956546434434694
63647991,0.7855685533894364
63648033,0.7829395830019676
63648034,0.7828404173641715
63648178,0.7583599967977123
63648825,1.0
63648939,1.0
63648951,1.0
63649432,1.0
63649453,1.0
63649766,0.99060514920787
63649777,0.9867646841761882
63650146,0.8851792731548898
63650191,0.88732526745248
63650196,0.8876732733424972
63650446,0.9243939510101091
63650447,0.9247411066599407
63650803,1.0
63650804,1.0
63652251,1.0
63653467,1.0
63654798,1.0
63654868,1.0
63654986,1.0
63655315,0.8919929686839343
63655483,0.687871414322071
63655667,0.4673136052284511
63655982,0.40921179167232746
63656068,0.4765879950156028
63656562,1.0
63656571,1.0
63656598,1.0
63656982,1.0
63656986,1.0
63657203,1.0
63658307,0.8383016834118264
63658442,0.8283649832548402
63658960,1.0
63659042,1.0
63659043,1.0
63659064,1.0
63659569,1.0
63659576,1.0
63660445,1.0
63660446,1.0
63661082,1.0
63662705,0.7851281539448964
63662835,0.6816246168115896
63662992,0.5906914756801497
63664881,1.0
63666177,0.7300965754813478
63666505,0.26990342451865224
63667891,0.7145153030881386
63667997,0.6738878023316234
63668062,0.6609485014509593
63668122,0.6479556799614302
63668123,0.647676376238169
63668132,0.6450247930119504
63668790,1.0
63668818,1.0
63669324,0.716820677497151
63669475,0.7642624961459151
63669476,0.764604557994082
63669567,0.8103290652058956
63670344,1.0
63670790,0.9204702170783463
63671100,0.9317861437469186
63671143,0.9329940780295523
63671191,0.9340550529658086
63671328,0.9455078050210781
63671334,0.9464052224564522
63672684,1.0
63672782,1.0
63673129,1.0
63673297,1.0
63673347,1.0
63674655,0.7585775469311722
63674934,0.6139185607872393
63674951,0.608988885060668
63675381,0.9767219250844047
63675410,0.9942384730173042
63676521,0.34441770647843234
63676810,0.6555822935215677
63677541,0.499999994
63677542,0.500000006
63678897,0.0
63678927,0.0
63679436,0.7533896598018986
63679540,0.7475683185284467
63680005,0.9962835964871407
63680857,0.4998945365868903
63680883,0.5001054634131097
63683129,1.0
63683529,0.9929780865141835
63683530,0.9925393738372467
63683984,0.43157400131841933
63684231,0.7322307889741869
63684414,0.9747375091376856
63684960,1.0
63685053,1.0
63685349,1.0
63685456,1.0
63685741,1.0
63686127,0.9972052258194353
